time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067218,325.9,98.2,785.1,801.0,2292.5,356.4,326.6,782.2,2240.6,117.8,70.5
0.069218,321.9,95.0,761.3,751.9,2247.8,347.8,327.6,763.7,2228.3,117.7,70.6
0.071218,320.5,93.0,735.8,745.9,2215.8,298.4,328.5,741.6,2215.4,117.7,70.7
0.073218,322.7,89.1,713.2,787.2,2195.5,240.2,329.4,716.1,2202.2,117.7,70.7
0.075218,325.7,83.3,693.7,904.4,2176.1,214.8,330.1,688.1,2189.5,117.7,70.7
0.077218,327.8,77.9,665.3,1137.9,2147.5,217.9,330.6,658.6,2177.8,117.7,70.7
0.079218,329.2,73.1,616.1,1477.2,2109.3,221.0,331.1,628.8,2167.6,117.7,70.7
0.081218,330.1,69.0,590.8,1689.9,2091.5,195.2,331.6,600,2159.5,117.8,70.8
0.083218,330.9,66.4,588.0,1737.1,2105.6,156.1,332,573.6,2153.8,117.8,70.8
0.085218,331.9,66.6,564.1,1690.6,2132.8,121.2,332.4,550.8,2150.7,117.9,70.9
0.087218,333.9,69.3,553.6,1565.8,2159.6,95.5,332.9,532.8,2150.5,118,71
0.089218,336.5,70.9,572.1,1427.4,2179.2,80.7,333.5,520.4,2153.1,118.2,71
0.091218,337.9,69.0,589.8,1320.2,2192.6,72.5,334.2,514.3,2158.3,118.3,71.1
0.093218,337.7,65.6,576.6,1294.8,2201.7,70.1,335.2,514.9,2165.8,118.5,71
0.095218,337.8,63.6,529.3,1376.6,2207.6,74.1,336.3,522.1,2175.1,118.6,71
0.097218,339.2,62.4,453.1,1538.8,2211.3,82.7,337.7,535.6,2185.7,118.8,71
0.099218,341.3,61.4,400.0,1646.0,2211.9,89.4,339.4,554.7,2196.9,119,70.9
0.101218,343.0,61.6,455.8,1560.3,2211.5,88.9,341.2,578.7,2208.2,119.2,70.9
0.103218,344.4,62.8,545.0,1433.5,2214.2,91.5,343.3,606.5,2218.9,119.3,70.9
0.105218,346.1,62.8,645.3,1382.4,2221.3,111.5,345.6,636.9,2228.5,119.5,71
0.107218,347.6,60.9,739.8,1365.4,2229.9,151.8,348,668.8,2236.5,119.7,71
0.109218,349.0,59.5,791.0,1336.0,2234.9,204.0,350.5,701.1,2242.6,119.9,71.1
0.111218,351.0,59.7,799.5,1300.9,2230.2,248.5,353.1,732.6,2246.5,120.1,71.2
0.113218,353.8,60.6,801.8,1273.7,2221.0,273.5,355.7,762.5,2248.3,120.3,71.3
0.115218,356.8,61.1,808.6,1238.6,2218.4,282.7,358.2,790.1,2247.9,120.4,71.4
0.117218,359.1,61.1,813.6,1150.1,2232.7,256.6,360.6,814.9,2245.8,120.6,71.5
0.119218,360.2,60.6,825.1,984.3,2251.0,196.9,362.9,836.5,2242.2,120.8,71.5
0.121218,360.9,58.1,850.1,813.2,2252.5,139.5,365,854.9,2237.6,120.9,71.6
0.123218,362.4,54.1,876.7,707.9,2239.1,101.8,366.8,869.9,2232.5,121.1,71.6
0.125218,365.3,51.0,884.3,660.4,2224.7,76.7,368.3,881.9,2227.4,121.2,71.6
0.127218,369.7,51.1,872.6,628.8,2219.2,62.9,369.6,890.8,2222.8,121.3,71.6
0.129218,374.0,52.4,870.3,543.1,2221.2,57.5,370.5,897.1,2219.2,121.4,71.6
0.131218,376.2,51.8,886.1,398.7,2226.9,60.7,371,900.7,2216.9,121.5,71.6
0.133218,377.3,49.4,897.1,284.4,2231.5,72.7,371.2,901.9,2216.1,121.6,71.6
