time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.204998,297.1,34.9,2009.0,169.5,2406.8,1315.2,301.5,2020.6,2318.9,124,70.3
0.206998,296.5,29.5,2005.8,152.3,2442.0,1319.7,300.9,2024.6,2326,123.3,70.5
0.208998,296.2,25.5,2006.6,144.8,2440.7,1336.1,300.3,2028.4,2333.8,122.7,70.7
0.210998,295.9,23.5,2013.3,152.3,2421.4,1351.1,299.8,2031.8,2342.3,122.1,70.9
0.212998,296.9,23.0,2027.6,184.6,2393.1,1246.4,299.2,2034.9,2351.3,121.5,71.1
0.214998,299.6,23.2,2047.8,236.4,2370.3,1065.2,298.6,2037.6,2360.9,121,71.2
0.216998,301.4,23.3,2062.8,260.2,2381.3,975.3,297.9,2039.9,2370.9,120.4,71.4
0.218998,300.8,23.4,2063.4,233.4,2446.5,972.0,297.3,2041.8,2381.3,119.9,71.5
0.220998,300.0,24.2,2051.8,192.2,2520.8,890.2,296.7,2043.4,2392.1,119.5,71.6
0.222998,299.8,25.3,2033.9,161.0,2533.0,709.1,296.1,2044.6,2403,119,71.8
0.224998,298.4,25.7,2020.1,143.5,2513.5,570.2,295.5,2045.5,2414.2,118.6,71.9
0.226998,294.7,25.6,2013.8,133.0,2499.2,506.3,294.8,2046,2425.4,118.2,72
0.228998,290.5,25.5,2014.9,126.5,2495.6,497.9,294.2,2046.1,2436.7,117.7,72
0.230998,287.6,26.0,2021.5,120.0,2497.6,507.8,293.6,2046,2447.9,117.4,72
0.232998,285.9,26.5,2029.0,114.0,2491.4,490.3,293,2045.5,2458.9,117,72
0.234998,284.0,25.9,2034.7,118.7,2462.1,440.5,292.4,2044.9,2469.8,116.6,71.9
0.236998,281.7,24.2,2037.0,148.9,2411.2,369.7,291.9,2044,2480.4,116.3,71.8
0.238998,280.3,22.3,2022.9,200.3,2363.4,275.4,291.3,2042.9,2490.6,115.9,71.7
0.240998,281.3,21.0,1993.1,219.6,2344.6,199.1,290.8,2041.7,2500.5,115.6,71.6
0.242998,283.6,19.7,1976.3,211.5,2342.0,169.7,290.3,2040.4,2509.8,115.2,71.4
0.244998,285.0,18.6,1975.9,214.1,2344.9,176.7,289.8,2039,2518.7,114.9,71.1
0.246998,286.1,18.7,1989.9,235.5,2352.6,217.9,289.4,2037.6,2526.9,114.6,70.8
0.248998,288.1,20.4,2022.9,263.6,2370.1,309.3,289,2036.2,2534.5,114.3,70.4
0.250998,290.4,23.1,2068.8,251.6,2421.2,462.0,288.6,2034.8,2541.5,114,70
0.252998,291.4,26.0,2093.6,205.8,2529.8,595.6,288.3,2033.5,2547.7,113.7,69.6
0.254998,291.1,28.6,2100.2,180.5,2671.2,701.6,288,2032.4,2553.2,113.4,69.1
0.256998,291.4,30.9,2098.0,186.8,2857.2,809.2,287.7,2031.3,2557.9,113.2,68.6
0.258998,292.8,33.0,2088.8,223.2,3076.1,711.7,287.5,2030.4,2561.7,112.9,68.1
0.260998,294.4,33.8,2080.1,284.4,2632.9,3673.1,287.4,2029.7,2564.8,112.6,67.6
0.262998,295.3,33.6,2083.8,398.0,2372.3,2582.1,287.3,2029.2,2566.9,112.4,67
0.264998,296.4,34.4,2100.8,662.5,2466.5,1793.6,287.2,2028.8,2568.2,112.2,66.2
0.266998,297.7,37.0,1862.2,1067.6,2483.6,593.0,287.2,2028.7,2568.7,0,65.4
