time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065651,431.2,155.3,894.9,589.4,2137.1,78.1,435.6,894.2,2144.7,161.8,81.4
0.067651,434.8,151.6,906.9,588.3,2139.5,82.1,441,899.8,2148.1,161.7,81.5
0.069651,439.4,150.7,915.8,591.8,2141.5,89.6,445.3,905.8,2151.5,161.6,81.7
0.071651,443.3,150.9,921.0,588.9,2143.5,97.9,448.4,912,2154.8,161.4,81.8
0.073651,445.8,149.6,922.8,571.2,2146.0,105.4,450.3,918.1,2158.2,161.2,82
0.075651,447.9,147.3,923.5,554.6,2149.6,113.4,451,924.3,2161.6,161,82.1
0.077651,449.8,144.2,927.0,545.8,2156.6,122.3,450.8,930.3,2165.3,160.7,82.2
0.079651,450.6,139.1,933.7,536.5,2169.7,130.7,449.7,936.2,2169,160.4,82.2
0.081651,450.5,132.4,940.3,525.5,2186.9,140.2,447.8,941.9,2172.9,160.1,82.3
0.083651,449.5,124.6,946.4,516.9,2203.4,153.7,445.5,947.5,2176.8,159.8,82.3
0.085651,447.2,115.3,953.7,507.8,2215.3,168.0,442.8,953.1,2180.8,159.4,82.4
0.087651,444.5,105.6,961.7,498.2,2220.4,174.4,440.1,958.6,2184.5,159,82.4
0.089651,441.8,96.5,969.3,490.5,2217.7,172.6,437.5,964.2,2187.8,158.6,82.4
0.091651,438.8,87.6,976.6,477.5,2208.7,169.0,435.2,969.7,2190.6,158.2,82.4
0.093651,436.2,79.6,982.1,455.5,2196.4,165.2,433.2,975.3,2192.6,157.8,82.4
0.095651,434.0,73.8,984.7,428.6,2184.2,157.8,431.8,980.8,2193.4,157.3,82.4
0.097651,431.8,69.0,986.2,396.2,2174.8,143.4,430.8,986.3,2192.9,156.8,82.4
0.099651,429.9,64.6,988.4,362.2,2168.0,124.9,430.3,991.7,2190.7,156.3,82.4
0.101651,428.4,60.9,990.9,334.1,2161.2,108.4,430.3,996.8,2186.7,155.8,82.4
0.103651,426.8,57.6,993.1,310.2,2152.1,96.3,430.6,1001.5,2180.5,155.3,82.4
0.105651,425.6,54.1,996.2,288.1,2141.3,88.1,431,1005.6,2172,154.8,82.3
0.107651,425.4,51.9,1001.4,274.9,2131.6,85.0,431.5,1009.1,2161.2,154.3,82.3
0.109651,425.7,51.6,1006.4,274.7,2125.1,89.2,431.9,1011.8,2147.9,153.8,82.2
0.111651,426.4,52.1,1009.2,284.4,2122.6,102.9,432,1013.5,2132.2,153.3,82.1
0.113651,427.9,52.8,1010.7,300.5,2121.6,126.7,431.8,1014.2,2114.3,152.7,82
0.115651,429.2,53.4,1012.5,319.9,2114.7,156.5,431,1013.9,2094.5,152.2,81.9
0.117651,429.4,53.3,1015.0,341.8,2097.5,183.1,429.7,1012.6,2072.9,151.7,81.8
0.119651,429.3,53.0,1018.1,369.2,2074.1,200.5,427.7,1010.3,2050,151.2,81.7
0.121651,429.0,53.6,1020.1,405.8,2049.8,208.4,425.3,1007.1,2026.4,150.7,81.5
0.123651,427.7,54.6,1019.4,450.8,2026.8,206.6,422.3,1003.2,2002.4,150.2,81.3
0.125651,425.9,54.8,1014.7,503.5,2003.7,195.5,419,998.8,1978.8,149.7,81
0.127651,424.7,55.9,1005.3,573.2,1978.7,180.0,415.5,994.1,1956.2,149.2,80.7
0.129651,423.5,60.2,990.8,669.7,1952.0,165.8,411.9,989.3,1935,148.8,80.4
0.131651,421.2,67.1,974.5,754.6,1924.4,149.3,408.4,984.7,1915.9,148.3,80.1
0.133651,416.2,74.5,963.3,737.5,1897.8,126.1,405.3,980.5,1899.5,147.9,79.8
0.135651,407.5,80.8,960.1,624.8,1875.1,105.1,402.6,977.1,1886.2,147.5,79.4
0.137651,395.5,82.9,965.1,488.5,1857.6,92.0,400.6,974.4,1876.4,147.1,79.1
0.139651,383.4,79.9,975.0,360.7,1844.1,87.1,399.4,972.8,1870.4,146.7,78.7
0.141651,373.3,76.4,984.0,261.9,1830.5,92.6,399,972.2,1868.4,146.3,78.3
