time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085036,374.5,18.4,854.1,142.8,2233.7,102.6,383.6,855.7,2271.4,128,81.2
0.087036,371.2,18.1,851.4,142.8,2242.1,101.7,382.5,853.2,2276.3,127.5,81.1
0.089036,369.6,18.6,850.6,150.1,2251.5,112.6,381.2,850.7,2281.2,127,81.1
0.091036,370.1,20.5,850.1,168.9,2261.2,131.5,379.8,848,2286,126.6,81
0.093036,370.1,24.1,850.1,196.8,2273.6,151.0,378.3,845.4,2290.6,126.1,80.9
0.095036,369.1,28.7,852.2,224.2,2288.5,160.2,376.6,842.6,2295,125.6,80.9
0.097036,369.4,32.9,852.8,242.3,2304.9,162.3,374.9,839.9,2299.2,125.2,80.8
0.099036,370.8,35.4,845.3,241.4,2323.2,168.6,373,837.1,2303.2,124.7,80.7
0.101036,369.9,37.0,830.4,221.5,2341.1,185.7,371,834.3,2306.9,124.3,80.6
0.103036,366.7,38.1,816.6,201.2,2354.9,214.6,368.9,831.4,2310.4,123.8,80.5
0.105036,364.9,39.2,806.6,195.7,2361.7,251.0,366.6,828.6,2313.6,123.4,80.3
0.107036,364.8,40.5,796.4,197.0,2354.4,291.8,364.3,825.7,2316.4,122.9,80.2
0.109036,361.8,41.8,785.6,187.6,2328.9,331.0,361.8,822.9,2319,122.5,80
0.111036,354.8,42.1,779.5,168.2,2299.8,338.3,359.3,820,2321.2,122,79.9
0.113036,348.9,41.4,777.8,151.1,2289.5,298.9,356.7,817.1,2323.1,121.6,79.7
0.115036,346.8,40.5,775.1,137.6,2290.8,241.5,354.1,814.2,2324.6,121.2,79.6
0.117036,345.1,39.2,771.6,123.0,2290.3,200.4,351.3,811.3,2325.8,120.7,79.5
0.119036,342.1,37.2,772.3,113.3,2288.7,191.9,348.6,808.4,2326.6,120.3,79.5
0.121036,341.0,35.4,777.6,111.9,2288.0,213.2,345.8,805.5,2327.1,119.9,79.5
0.123036,342.6,34.7,783.0,114.7,2287.9,251.5,343,802.5,2327.3,119.4,79.6
0.125036,343.0,34.7,784.0,116.3,2287.7,276.2,340.2,799.5,2327.2,119,79.7
0.127036,340.1,33.9,781.0,116.6,2290.2,263.2,337.4,796.5,2326.8,118.5,79.8
0.129036,337.3,32.1,779.8,119.3,2297.2,228.0,334.7,793.4,2326,118.1,79.9
0.131036,337.6,31.0,783.2,125.2,2306.5,197.8,332,790.2,2325.1,117.6,79.9
0.133036,338.4,31.7,786.7,132.9,2315.2,184.0,329.4,787,2323.9,117.2,79.8
0.135036,335.4,34.0,784.4,144.2,2320.9,187.4,326.9,783.7,2322.5,116.7,79.8
0.137036,330.8,35.7,777.3,158.9,2320.5,190.5,324.6,780.3,2320.9,116.3,79.7
0.139036,329.6,36.7,771.6,173.4,2316.0,173.5,322.3,776.8,2319.2,115.8,79.6
0.141036,331.3,38.2,770.7,183.0,2312.0,143.5,320.2,773.2,2317.4,115.4,79.5
0.143036,331.1,40.2,771.1,189.5,2311.5,119.0,318.2,769.6,2315.5,114.9,79.4
0.145036,327.4,41.0,768.4,195.5,2315.7,102.9,316.5,765.8,2313.6,114.4,79.3
0.147036,324.5,40.3,763.6,198.2,2325.2,90.0,314.9,761.9,2311.7,113.9,79.1
0.149036,324.4,39.9,760.0,190.2,2336.8,81.4,313.5,757.9,2309.8,113.4,78.9
0.151036,323.1,40.6,759.2,173.5,2346.1,82.5,312.4,753.9,2308,113,78.7
0.153036,316.6,42.1,759.9,161.8,2351.5,98.7,311.4,749.8,2306.3,112.5,78.4
0.155036,307.5,42.5,761.5,163.8,2353.3,139.0,310.7,745.6,2304.7,112,78.1
0.157036,303.5,41.7,762.8,171.2,2346.8,201.8,310.3,741.3,2303.3,111.5,77.8
0.159036,303.5,40.8,764.7,167.3,2322.4,234.9,310.1,737,2302.1,111,77.5
0.161036,304.0,39.0,768.0,150.4,2297.3,181.6,310.1,732.8,2301.1,110.5,77.1
0.163036,304.1,36.2,769.1,138.9,2289.3,124.1,310.4,728.5,2300.4,110,76.8
0.165036,305.8,32.3,763.0,139.5,2291.0,96.9,311,724.4,2299.9,109.5,76.4
0.167036,309.4,29.7,752.5,145.6,2299.3,90.2,311.8,720.3,2299.7,109,76.1
0.169036,313.1,29.5,746.2,149.2,2314.5,99.5,312.9,716.3,2299.8,108.5,75.7
0.171036,314.9,31.9,747.1,150.1,2335.3,125.6,314.2,712.6,2300.2,108,75.4
0.173036,314.9,35.8,749.3,156.2,2356.5,160.2,315.7,709,2300.9,107.5,75
0.175036,316.6,38.9,748.1,168.1,2368.6,184.6,317.4,705.8,2301.8,107,74.6
0.177036,320.5,40.3,745.9,169.6,2360.7,189.0,319.3,702.9,2303.1,106.5,74.2
0.179036,323.4,42.2,744.8,157.4,2337.1,169.1,321.4,700.4,2304.6,106,73.9
0.181036,321.9,46.2,742.5,146.3,2316.3,134.2,323.7,698.3,2306.5,105.6,73.7
0.183036,317.8,48.2,735.8,143.7,2305.1,107.0,326.1,696.8,2308.5,105.1,73.4
0.185036,317.0,46.9,725.8,147.8,2299.7,93.0,328.7,695.8,2310.8,104.7,73.2
0.187036,319.8,47.2,716.7,153.5,2297.4,92.1,331.4,695.4,2313.3,104.2,72.9
0.189036,322.5,52.9,712.2,156.8,2296.5,107.8,334.1,695.8,2315.9,103.8,72.6
0.191036,321.2,64.0,709.2,159.4,2296.0,144.5,336.9,696.9,2318.7,103.4,72.2
0.193036,317.7,71.4,704.3,168.6,2295.6,194.3,339.8,698.8,2321.6,103,71.9
0.195036,320.4,70.6,697.3,193.4,2297.9,219.7,342.6,701.5,2324.5,102.6,71.5
0.197036,330.7,70.8,687.7,243.5,2303.6,209.6,345.4,705.2,2327.5,102.2,71.2
0.199036,347.0,75.3,675.3,329.6,2308.8,181.8,348.2,709.9,2330.5,101.9,70.9
0.201036,364.2,78.8,659.3,461.1,2313.1,155.8,351,715.5,2333.4,101.5,70.6
0.203036,373.3,75.0,641.1,629.6,2317.5,141.1,353.6,722.2,2336.3,101.2,70.4
0.205036,374.6,66.3,626.8,813.8,2320.1,143.2,356.2,730,2339,100.8,70.2
0.207036,374.4,57.9,620.6,976.9,2318.0,171.2,358.6,738.9,2341.5,100.5,70
0.209036,375.2,52.7,637.1,1016.7,2303.2,233.0,360.9,748.9,2343.8,100.2,69.8
0.211036,375.1,50.3,677.3,880.5,2266.3,308.0,362.9,760,2345.9,100,69.6
0.213036,371.1,47.2,709.2,709.0,2233.1,359.5,364.9,772.3,2347.8,99.7,69.4
0.215036,367.6,42.8,734.7,632.0,2246.3,406.4,366.6,785.7,2349.3,99.4,69.3
0.217036,368.0,39.5,772.1,626.3,2296.1,462.8,368,800.2,2350.5,99.2,69.1
0.219036,372.3,38.8,820.4,640.2,2349.1,492.5,369.3,815.7,2351.3,99,69
0.221036,377.5,40.8,854.0,636.4,2371.1,462.2,370.3,832.4,2351.8,98.7,68.9
0.223036,379.1,42.9,859.4,624.3,2370.6,400.2,371.1,850,2351.8,98.5,68.7
0.225036,377.5,41.8,856.7,616.5,2369.1,344.4,371.7,868.6,2351.5,98.3,68.6
0.227036,376.9,38.2,864.4,615.7,2369.4,308.6,372,888.1,2350.8,98.1,68.5
0.229036,378.6,34.7,884.5,622.4,2366.9,291.3,372.1,908.4,2349.7,97.9,68.4
0.231036,380.4,33.2,899.6,643.0,2360.0,297.9,371.9,929.5,2348.2,97.7,68.3
0.233036,379.0,33.8,893.2,694.1,2355.6,333.1,371.5,951.2,2346.3,97.6,68.2
0.235036,376.3,33.3,887.5,793.6,2357.1,397.2,370.9,973.5,2344.1,97.4,68.1
0.237036,375.6,30.5,908.8,974.9,2360.4,502.5,370.1,996.2,2341.5,97.2,68
0.239036,377.0,26.5,958.6,1240.9,2353.4,608.2,369.1,1019.2,2338.5,97,67.9
0.241036,378.2,23.4,978.9,1467.7,2331.8,523.3,367.9,1042.5,2335.3,96.8,67.8
0.243036,377.1,23.0,904.9,1695.8,2323.4,347.8,366.5,1065.9,2331.8,96.6,67.7
0.245036,374.7,23.6,731.8,1922.4,2323.1,265.1,365,1089.2,2328.1,96.4,67.6
0.247036,373.5,23.1,573.1,2067.5,2322.0,266.4,363.4,1112.4,2324.2,96.3,67.4
0.249036,55.4,2720.0,374.2,21.9,2317.5,337.2,361.7,1135.4,2320.2,96.1,67.3
0.251036,376.3,21.3,2318.4,557.5,2462.4,1636.1,359.9,1157.9,2316,95.9,67.1
0.253036,377.4,21.8,2008.5,798.8,2507.7,635.2,358.1,1179.8,2311.8,95.7,66.8
0.255036,377.1,22.2,1920.3,632.9,2519.9,564.6,356.2,1201.1,2307.6,95.4,66.6
0.257036,376.8,22.0,1901.7,624.4,2486.5,582.2,354.3,1221.6,2303.4,95.2,66.3
0.259036,377.3,22.4,1915.8,799.2,2407.6,603.2,352.5,1241.1,2299.3,95,66
0.261036,378.2,23.8,1887.8,1364.3,2318.9,485.1,350.7,1259.6,2295.3,94.8,65.6
0.263036,378.2,27.0,1609.0,2150.2,2303.2,379.3,349,1276.9,2291.5,94.6,65.1
0.265036,377.5,30.9,1500.6,2235.4,2305.1,354.3,347.3,1292.9,2287.9,94.3,64.6
0.267036,377.4,33.2,1598.5,2006.8,2305.7,361.9,345.8,1307.5,2284.6,94.1,64.2
0.269036,377.0,35.3,1252.4,2124.0,2291.5,366.2,344.4,1320.6,2281.5,93.9,63.7
0.271036,374.0,40.7,982.1,1150.7,2258.4,349.3,343.2,1332.2,2278.8,93.7,63.1
0.273036,364.8,52.8,942.8,800.3,2223.0,329.2,342.1,1342.1,2276.5,93.5,62.7
0.275036,347.0,72.8,921.6,684.8,2190.7,320.5,341.2,1350.3,2274.5,93.2,62.2
0.277036,327.0,95.6,918.4,694.6,2167.4,324.8,340.5,1356.8,2272.9,93,61.8
0.279036,311.4,119.3,923.2,779.5,2149.9,341.0,340,1361.4,2271.8,92.8,61.5
0.281036,300.7,141.7,929.4,917.8,2128.4,363.7,339.7,1364.2,2271.1,92.6,61.3
0.283036,296.0,149.5,946.6,1170.9,2096.0,399.4,339.5,1365.1,2270.9,92.4,61
