time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.155499,320.9,76.0,1548.8,122.9,2301.8,65.2,338.8,1534.3,2332.9,103.4,74.3
0.157499,318.1,71.8,1540.6,112.8,2300.0,54.1,337.3,1534,2331.1,103.2,74.2
0.159499,323.0,69.6,1536.0,97.2,2301.3,47.9,335.7,1534.2,2329.6,103,74.1
0.161499,328.4,72.0,1526.1,90.2,2304.3,51.6,334.1,1534.9,2328.4,102.8,73.9
0.163499,328.7,79.0,1508.9,93.1,2308.6,68.0,332.6,1535.9,2327.3,102.6,73.6
0.165499,325.6,81.7,1497.5,100.9,2315.7,91.2,331.2,1537,2326.4,102.5,73.3
0.167499,326.2,74.3,1501.9,113.5,2325.6,114.9,330,1538.1,2325.8,102.3,72.8
0.169499,331.8,65.3,1521.6,128.8,2334.3,147.9,329,1539.1,2325.2,102.1,72.3
0.171499,338.5,60.0,1548.1,137.8,2340.6,205.7,328.3,1539.9,2324.9,101.9,71.6
0.173499,343.7,58.5,1570.7,133.0,2348.4,310.2,327.8,1540.4,2324.7,101.7,70.8
0.175499,343.0,61.1,1581.1,118.0,2361.7,420.1,327.7,1540.5,2324.6,101.5,69.9
