time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101204,403.1,57.9,1691.3,49.9,2201.4,166.3,402.4,1680.2,2219.1,107.4,76.6
0.103204,403.7,60.1,1694.3,41.6,2235.4,160.0,401.3,1686.2,2236.7,107.2,76.4
0.105204,400.3,64.9,1692.7,40.1,2268.5,155.8,399.9,1692.9,2254,107,76.2
0.107204,392.7,67.7,1689.2,43.2,2286.7,150.6,398,1700.2,2270.3,106.8,75.9
0.109204,388.6,65.8,1689.0,46.6,2291.1,143.7,395.7,1708.3,2284.8,106.6,75.6
0.111204,388.8,62.8,1694.1,52.4,2290.0,135.1,393,1716.9,2296.9,106.4,75.3
0.113204,389.5,61.7,1706.1,72.0,2287.8,125.8,389.8,1726.1,2306.1,106.2,74.9
0.115204,386.9,64.9,1731.6,128.4,2287.0,119.4,386.4,1735.8,2312.3,106,74.5
0.117204,383.0,70.7,1772.8,219.1,2287.3,118.6,382.7,1745.7,2315.5,105.8,74.2
0.119204,381.2,75.6,1808.9,295.0,2288.4,119.1,378.8,1755.6,2316,105.6,73.9
0.121204,379.9,80.4,1800.1,316.5,2292.6,119.1,375,1765.3,2314.1,105.4,73.6
0.123204,377.6,92.4,1764.4,290.8,2304.8,125.3,371.3,1774.5,2310.5,105.2,73.4
0.125204,373.7,110.3,1746.4,255.1,2318.7,128.6,367.8,1782.9,2305.9,105.1,73.3
0.127204,369.0,122.2,1746.3,227.9,2326.7,122.7,364.8,1790.2,2300.8,104.9,73.1
0.129204,365.2,126.9,1757.2,206.9,2327.3,115.5,362.2,1796.2,2296,104.8,73
0.131204,361.3,131.0,1782.0,192.8,2317.9,118.3,360.4,1800.6,2292.1,104.6,72.8
0.133204,354.7,135.6,1823.1,188.5,2295.1,138.2,359.2,1803.3,2289.6,104.5,72.6
0.135204,344.6,138.6,1866.4,177.0,2266.8,158.7,358.8,1804.3,2288.7,104.4,72.5
