time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137066,354.3,15.9,1917.7,102.7,2423.9,203.8,345,1918.3,2430.1,95.3,68.3
0.139066,349.4,16.7,1922.9,121.7,2424.6,159.6,339.7,1922.2,2431.4,95.5,67.9
0.141066,348.6,17.2,1923.8,121.2,2432.6,129.9,334.2,1925.7,2432.6,95.8,67.5
0.143066,348.5,19.1,1927.3,110.3,2447.7,119.0,328.4,1928.8,2433.8,96.1,67
0.145066,342.5,23.6,1935.9,109.2,2465.3,125.2,322.5,1931.6,2435,96.5,66.7
0.147066,330.6,27.4,1947.8,121.5,2477.6,139.9,316.4,1934,2436.1,97,66.6
0.149066,320.2,28.0,1962.7,142.5,2478.9,164.6,310.2,1936,2437.2,97.6,66.6
0.151066,312.8,28.3,1977.9,160.1,2467.2,208.1,304,1937.6,2438.3,98.3,66.7
0.153066,303.3,31.2,1979.4,154.8,2440.9,247.6,297.8,1938.9,2439.5,99.2,66.8
0.155066,288.4,36.7,1966.5,135.4,2422.0,247.5,291.7,1939.9,2440.6,100.2,67
0.157066,272.6,41.1,1950.0,118.4,2424.2,228.3,285.8,1940.5,2441.7,101.4,67.1
0.159066,263.1,42.5,1933.5,110.9,2437.5,213.6,280,1940.8,2442.8,102.8,67.1
0.161066,259.5,43.4,1918.5,114.6,2447.3,213.0,274.5,1941,2443.9,104.4,67.2
0.163066,256.3,44.9,1910.2,125.6,2440.8,221.7,269.3,1940.9,2445,106.1,67.2
0.165066,249.4,45.4,1910.4,129.0,2429.2,208.4,264.4,1940.6,2446.1,108.2,67.2
0.167066,240.6,44.2,1914.9,120.7,2434.2,171.2,259.9,1940.3,2447.2,110.4,67.3
0.169066,233.7,42.7,1920.0,115.8,2444.6,136.0,255.9,1939.8,2448.2,113,67.3
0.171066,231.1,42.3,1926.5,122.4,2446.9,116.7,252.4,1939.3,2449.3,115.7,67.3
0.173066,233.8,43.8,1936.0,137.5,2439.8,116.5,249.3,1938.9,2450.4,118.8,67.2
0.175066,240.8,47.3,1943.1,151.6,2428.7,133.0,246.8,1938.5,2451.4,122.2,67
0.177066,249.0,52.3,1940.9,161.2,2419.7,168.2,244.8,1938.1,2452.4,125.8,66.7
0.179066,255.2,57.0,1931.2,165.9,2421.5,230.2,243.4,1937.9,2453.4,129.7,66.5
0.181066,256.3,57.4,1920.7,158.7,2443.9,296.3,242.5,1937.9,2454.3,133.8,66.3
0.183066,251.7,50.3,1913.4,146.0,2467.2,289.4,242.2,1938,2455.3,138.2,66.2
0.185066,245.0,40.8,1916.0,133.6,2470.3,221.0,242.4,1938.3,2456.1,142.8,66.2
0.187066,240.4,35.1,1928.4,114.8,2470.0,162.9,243.1,1938.9,2457,147.7,66.2
0.189066,241.4,34.0,1939.9,95.0,2469.1,129.8,244.3,1939.6,2457.7,152.6,66.2
0.191066,251.1,34.3,1947.0,83.0,2466.3,114.8,246,1940.5,2458.5,157.8,66.1
0.193066,265.4,30.9,1953.2,77.7,2462.9,110.6,248,1941.7,2459.1,163,66.1
0.195066,274.2,25.8,1961.0,75.9,2460.5,112.6,250.4,1943,2459.8,0,66
0.197066,276.2,22.4,1969.5,75.2,2459.5,116.9,253.1,1944.5,2460.3,0,65.9
0.199066,274.4,20.2,1975.0,77.2,2457.9,125.1,256,1946.1,2460.9,178.8,65.8
0.201066,271.7,17.8,1976.2,90.9,2458.6,142.4,259.1,1947.8,2461.3,184,65.7
0.203066,270.9,16.2,1975.1,129.3,2472.5,155.5,262.3,1949.6,2461.8,189.1,65.5
0.205066,272.2,17.1,1972.4,216.1,2492.0,149.5,265.6,1951.5,2462.1,194,65.2
0.207066,272.6,20.4,1967.3,346.8,2498.0,132.6,268.8,1953.4,2462.5,198.7,64.9
0.209066,269.7,24.5,1972.0,414.5,2494.6,118.6,271.9,1955.2,2462.8,203.3,64.4
0.211066,263.5,27.4,1988.3,373.1,2488.0,112.5,275,1957,2463,207.6,63.9
0.213066,257.2,28.2,1996.9,295.5,2478.6,111.7,277.8,1958.7,2463.2,211.7,63.2
0.215066,255.0,28.7,1990.0,233.9,2466.3,116.8,280.3,1960.2,2463.4,215.4,62.4
0.217066,257.9,32.3,1972.9,196.8,2453.8,126.1,282.6,1961.5,2463.6,218.9,61.3
0.219066,264.6,41.1,1956.0,178.0,2445.8,130.4,284.5,1962.7,2463.7,222.1,60.1
0.221066,274.1,59.0,1942.6,176.6,2443.1,122.6,286,1963.6,2463.8,225,58.6
0.223066,287.0,96.9,1928.1,195.3,2442.8,106.8,287.1,1964.3,2463.8,227.7,57
0.225066,303.1,173.3,1907.3,233.2,2441.7,90.8,287.8,1964.7,2463.9,230,55.4
0.227066,312.2,272.3,1887.5,268.0,2437.6,84.8,288,1964.8,2463.9,232.1,54
