time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075066,377.2,41.7,1578.9,72.0,2114.8,157.1,372.4,1592.1,2136.1,88.8,68.5
0.077066,368.8,42.8,1577.5,74.2,2097.8,202.2,371.8,1598.2,2142.1,88.2,68.1
0.079066,365.7,38.7,1583.5,74.8,2093.9,262.8,371.6,1605,2149,87.6,67.8
0.081066,367.9,33.0,1596.1,73.4,2119.0,303.5,371.6,1612.4,2156.7,87,67.4
0.083066,371.7,29.1,1613.0,73.9,2175.6,258.3,371.8,1620.5,2165.2,86.5,67
0.085066,373.3,30.1,1635.4,89.7,2212.4,168.6,372,1629.1,2174.6,86,66.7
0.087066,370.1,33.8,1654.5,117.8,2217.2,134.4,372.2,1637.9,2184.7,85.5,66.5
0.089066,366.2,33.8,1660.5,134.4,2212.1,131.2,372.2,1647,2195.4,85,66.4
0.091066,365.5,30.5,1660.7,135.4,2207.0,142.9,372,1655.9,2206.5,84.6,66.3
0.093066,366.3,27.7,1665.1,133.6,2206.3,172.4,371.3,1664.7,2217.8,84.1,66.2
0.095066,365.7,27.1,1675.6,129.5,2214.7,222.0,370.2,1672.9,2229.1,83.7,66
0.097066,361.3,29.1,1684.5,115.6,2236.1,243.6,368.6,1680.6,2240.2,83.3,65.9
0.099066,355.4,31.5,1685.6,99.7,2261.1,247.4,366.5,1687.5,2250.9,82.9,65.7
0.101066,354.7,30.6,1683.2,91.3,2282.5,283.4,363.8,1693.6,2260.8,82.6,65.7
0.103066,358.3,28.6,1684.4,91.3,2299.5,347.8,360.6,1698.7,2269.8,82.3,65.6
0.105066,362.6,27.7,1690.7,100.5,2303.9,372.0,356.9,1702.9,2277.8,81.9,65.5
0.107066,365.3,28.2,1701.6,121.2,2287.5,293.3,352.9,1706.2,2284.4,81.6,65.2
0.109066,364.5,30.7,1717.3,141.1,2274.7,217.0,348.6,1708.5,2289.7,81.4,64.8
0.111066,358.9,34.7,1733.1,142.5,2269.9,180.2,344.1,1710.1,2293.4,81.1,64.3
0.113066,351.3,36.7,1738.4,130.4,2268.4,171.1,339.6,1710.9,2295.6,80.9,63.9
0.115066,345.3,36.2,1735.1,123.1,2266.7,181.7,335.2,1711.2,2296.3,80.6,63.4
0.117066,340.6,35.9,1726.6,123.2,2264.7,214.7,331,1711.1,2295.4,80.4,63.1
0.119066,335.3,38.1,1716.2,118.7,2267.0,274.1,327.1,1710.7,2293.2,80.2,62.6
0.121066,327.6,43.0,1704.8,95.1,2289.0,343.3,323.6,1710.1,2289.6,80,62.1
0.123066,316.6,50.4,1692.4,64.4,2320.1,309.8,320.6,1709.4,2285,79.8,61.4
0.125066,305.2,60.6,1685.2,48.6,2321.5,214.6,318.1,1708.7,2279.5,79.7,60.6
0.127066,296.5,73.6,1683.4,45.7,2306.6,150.2,316.1,1708.2,2273.3,79.5,59.9
0.129066,293.0,85.5,1686.7,53.0,2285.6,115.4,314.6,1707.8,2266.6,79.4,59.2
0.131066,292.4,99.1,1694.2,67.4,2260.3,86.7,313.5,1707.5,2259.8,79.2,58.7
0.133066,293.5,120.5,1701.4,76.9,2239.1,59.1,312.9,1707.4,2253,79.1,58.1
0.135066,297.3,154.4,1702.8,69.4,2230.9,41.7,312.5,1707.5,2246.6,79,57.6
0.137066,306.5,196.4,1702.6,57.7,2229.7,32.9,312.4,1707.6,2240.7,78.9,57
0.139066,320.4,215.8,1704.0,50.0,2230.6,28.6,312.5,1707.9,2235.5,78.8,56.5
0.141066,327.4,199.1,1707.2,48.1,2231.0,27.5,312.7,1708.1,2231.3,78.7,56
0.143066,326.8,178.9,1712.7,53.3,2229.8,30.5,312.8,1708.3,2228.2,78.6,55.4
0.145066,326.3,183.0,1724.4,72.3,2226.8,42.5,312.9,1708.4,2226.3,78.6,54.8
0.147066,330.2,231.2,1746.8,113.1,2223.2,72.0,313,1708.5,2225.7,78.5,54.1
