time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083880,406.0,99.3,1041.0,544.8,2132.9,64.7,400.6,1060.7,2135.5,161,81.3
0.085880,404.3,104.2,1035.9,573.4,2133.3,65.9,397.8,1056.2,2136.7,160.8,81.3
0.087880,401.4,108.0,1031.1,575.3,2133.5,68.1,395.4,1051,2137.7,160.6,81.3
0.089880,397.7,109.6,1021.3,545.0,2133.6,69.2,393.2,1044.9,2138.6,160.4,81.3
0.091880,393.4,109.1,1009.5,485.2,2133.7,68.9,391.4,1038,2139.4,160.2,81.3
0.093880,389.2,106.7,1002.2,413.6,2134.7,68.2,389.7,1030.5,2140.1,159.9,81.3
0.095880,387.0,106.3,1001.6,362.0,2137.0,69.2,388.3,1022.4,2140.7,159.6,81.3
0.097880,385.9,111.3,1005.1,332.5,2139.7,73.5,387.1,1013.9,2141.2,159.3,81.3
0.099880,384.7,120.7,1009.1,313.2,2142.3,79.6,386,1005.3,2141.6,158.9,81.2
0.101880,383.5,130.8,1009.2,296.3,2144.1,85.2,384.9,996.7,2141.9,158.5,81.1
0.103880,382.0,140.9,1005.8,279.1,2144.5,91.1,383.9,988.4,2142.2,158,81
0.105880,379.8,148.2,1000.8,258.0,2143.6,97.7,382.8,980.6,2142.5,157.5,80.9
0.107880,378.0,149.1,995.1,232.4,2142.9,103.3,381.7,973.5,2142.7,156.9,80.8
0.109880,376.5,147.3,988.8,206.0,2143.4,109.4,380.4,967.2,2142.8,156.3,80.6
0.111880,374.6,145.7,982.3,183.6,2144.8,116.2,379,961.9,2142.8,155.7,80.4
0.113880,372.8,142.6,975.5,165.3,2147.5,118.2,377.5,957.7,2142.7,155,80.2
0.115880,371.5,137.2,966.9,145.8,2151.5,111.0,375.8,954.6,2142.5,154.3,79.9
0.117880,370.2,131.5,958.0,128.0,2154.8,97.9,374,952.7,2142.1,153.5,79.6
0.119880,369.8,128.1,950.3,115.9,2153.9,84.3,372,951.9,2141.6,152.7,79.2
0.121880,371.5,129.5,944.5,110.0,2148.3,73.7,369.8,952.2,2140.9,151.9,78.7
0.123880,373.7,137.4,940.3,107.2,2140.5,65.6,367.5,953.4,2140,151,78.2
0.125880,375.4,151.6,938.9,108.8,2133.2,60.1,365.1,955.5,2139,150.1,77.7
0.127880,378.0,170.1,940.2,119.2,2127.7,58.2,362.6,958.2,2137.7,149.1,77.1
0.129880,380.8,193.9,942.6,141.1,2123.6,58.3,360.1,961.6,2136.2,148.1,76.5
0.131880,377.3,218.1,946.0,166.5,2122.2,57.2,357.6,965.3,2134.5,147.1,75.9
0.133880,363.5,223.8,953.2,173.0,2124.5,53.7,355.1,969.4,2132.6,146.1,75.3
0.135880,346.5,201.0,965.8,158.5,2128.7,49.4,352.6,973.5,2130.6,145,74.8
0.137880,332.9,160.4,980.3,140.3,2131.8,46.0,350.3,977.6,2128.5,143.9,74.3
0.139880,324.2,127.5,991.6,132.3,2131.1,44.0,348.1,981.6,2126.3,142.9,73.8
0.141880,319.1,108.3,1000.5,129.4,2127.1,43.6,346,985.4,2124.1,141.8,73.3
0.143880,320.6,103.1,1007.0,119.8,2121.1,45.9,344,988.9,2122,140.7,72.7
0.145880,330.4,105.6,1008.4,100.6,2116.3,50.1,342.3,992.1,2119.9,139.7,72
0.147880,343.4,101.1,1005.6,77.1,2113.7,53.3,340.8,994.8,2118,138.6,71.3
0.149880,352.5,86.3,1000.5,55.5,2111.8,56.6,339.5,997.2,2116.3,137.6,70.5
0.151880,354.8,73.1,995.6,42.1,2108.3,63.6,338.4,999.1,2114.8,136.6,69.8
0.153880,352.5,67.0,992.6,35.8,2104.0,77.8,337.5,1000.6,2113.6,135.7,69.1
0.155880,347.0,68.1,992.9,33.6,2105.0,99.2,336.9,1001.7,2112.7,134.8,68.4
0.157880,338.9,74.0,997.4,33.2,2118.0,128.0,336.5,1002.3,2112.1,133.9,67.6
0.159880,328.8,83.0,1004.8,34.6,2146.5,165.3,336.4,1002.5,2112,133,66.6
