time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093651,332.5,32.6,1989.1,121.8,2385.5,91.3,325.4,2028.4,2367.4,97.9,66.1
0.095651,331.7,31.7,1993.9,121.0,2377.2,95.0,324.5,2039.6,2364.9,97.4,65.8
0.097651,332.9,34.4,2006.0,118.3,2365.5,108.6,323.1,2050.5,2360.1,96.9,65.6
0.099651,335.2,39.8,2019.6,107.4,2351.0,129.9,321.4,2060.5,2353.4,96.4,65.3
0.101651,332.8,44.6,2027.4,95.5,2339.9,145.9,319.5,2068.7,2345.4,95.9,65.1
0.103651,324.1,47.7,2032.5,89.3,2334.9,157.7,317.4,2074.4,2336.8,95.4,64.9
0.105651,313.4,52.1,2039.1,91.0,2331.9,174.8,315.5,2077.1,2328,95,64.8
0.107651,305.4,59.6,2051.1,103.7,2322.1,201.7,313.8,2076.3,2319.7,94.6,64.7
0.109651,302.7,64.0,2070.7,130.1,2296.7,233.8,312.4,2072,2312.4,94.2,64.8
0.111651,302.9,57.7,2093.4,160.5,2268.5,254.3,311.5,2064.1,2306.5,93.8,64.8
0.113651,300.9,48.1,2114.9,180.1,2256.4,275.0,310.9,2053.2,2302,93.5,64.9
0.115651,298.3,42.6,2132.8,179.3,2267.4,322.0,310.8,2039.7,2299.1,93.2,65
0.117651,299.7,40.7,2130.0,174.4,2306.4,353.1,311,2024.4,2297.7,92.9,65.2
0.119651,307.8,37.3,2092.0,174.8,2343.7,319.4,311.6,2008.3,2297.6,92.6,65.4
0.121651,317.4,31.1,2041.4,156.9,2360.4,291.2,312.3,1992.4,2298.4,92.3,65.6
0.123651,321.1,27.1,2004.8,145.5,2361.2,312.6,313.1,1977.6,2299.8,92.1,65.8
0.125651,320.1,27.5,1978.3,154.2,2355.9,393.4,313.9,1965,2301.3,91.9,65.8
0.127651,318.3,32.8,1950.8,194.0,2323.5,526.7,314.5,1955.3,2302.7,91.7,65.6
0.129651,317.8,44.6,1885.2,301.1,2230.3,518.5,314.9,1949.2,2303.7,91.5,65.1
0.131651,320.3,64.6,1740.1,325.8,2223.8,367.4,315.1,1947.2,2304,91.3,64.2
