time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077739,438.8,184.8,990.1,82.9,2135.0,84.4,439.6,991.5,2135.8,140.3,73.5
0.079739,444.5,182.5,987.2,84.2,2133.3,87.9,441.6,988.9,2131.7,140,73.3
0.081739,450.0,177.6,984.8,86.4,2131.7,93.9,443.6,986.7,2128.2,139.6,73.3
0.083739,452.1,168.6,982.6,85.9,2128.8,96.4,445.6,984.7,2125.2,139.3,73.3
0.085739,452.3,158.4,981.0,82.3,2123.7,94.6,447.6,983,2122.6,139,73.5
0.087739,453.1,151.1,980.3,79.2,2116.1,91.4,449.4,981.4,2120.2,138.7,73.7
0.089739,453.8,145.8,979.9,77.5,2109.3,86.9,451,980,2118,138.4,73.9
0.091739,453.2,141.9,979.1,76.5,2106.6,82.0,452.4,978.7,2115.7,138.2,74.1
0.093739,452.8,142.3,977.9,78.6,2107.7,80.4,453.6,977.5,2113.3,137.9,74.3
0.095739,453.3,145.3,977.2,85.0,2110.8,82.9,454.5,976.3,2110.5,137.6,74.6
0.097739,453.4,143.5,977.1,89.6,2112.8,84.6,455.2,975.1,2107.4,137.3,74.8
0.099739,453.1,138.0,976.6,90.0,2111.7,83.1,455.6,974,2103.9,137.1,75
0.101739,453.0,134.6,975.0,90.7,2107.2,80.3,455.7,972.8,2100,136.8,75.2
0.103739,452.8,132.5,972.9,93.8,2101.0,77.4,455.7,971.8,2095.7,136.6,75.4
0.105739,452.5,128.3,971.4,96.0,2094.7,74.8,455.4,970.8,2091.2,136.3,75.6
0.107739,453.0,125.2,970.5,97.8,2087.0,74.9,455,969.9,2086.5,136.1,75.7
0.109739,454.4,127.5,969.3,104.0,2077.1,78.9,454.4,969.1,2081.8,135.8,75.8
0.111739,454.9,130.2,967.8,112.7,2068.4,83.3,453.8,968.6,2077.3,135.6,75.8
0.113739,453.8,125.4,966.8,116.0,2064.2,84.0,453.1,968.3,2073,135.3,75.9
0.115739,453.0,115.4,966.5,113.0,2063.7,82.7,452.4,968.3,2069.2,135.1,75.9
0.117739,452.7,104.8,966.6,108.9,2064.4,81.0,451.7,968.5,2065.9,134.8,76
0.119739,452.1,94.2,967.7,104.8,2065.6,77.7,451.1,969.1,2063.2,134.6,76
0.121739,451.6,84.3,969.6,100.6,2067.1,74.5,450.5,969.9,2061.2,134.4,76
0.123739,451.5,77.5,971.3,100.4,2067.2,75.9,450,971,2059.9,134.1,76
0.125739,451.3,74.2,972.2,108.1,2064.4,84.3,449.6,972.2,2059.3,133.9,76
0.127739,450.5,71.1,973.0,119.9,2060.3,94.2,449.3,973.7,2059.2,133.7,76
0.129739,450.1,67.0,975.0,130.1,2058.4,96.8,449.1,975.2,2059.7,133.5,76
0.131739,450.0,64.2,977.9,142.5,2060.0,91.2,448.9,976.7,2060.4,133.3,76
0.133739,449.3,62.5,979.8,160.5,2062.3,80.5,448.8,978.1,2061.4,133.1,76.1
0.135739,448.5,59.4,980.0,174.2,2063.0,70.1,448.8,979.4,2062.5,132.9,76.2
0.137739,448.2,56.2,980.1,181.5,2062.9,62.9,448.7,980.5,2063.4,132.7,76.3
0.139739,448.0,55.1,980.9,187.1,2062.5,60.6,448.7,981.3,2064.2,132.5,76.3
0.141739,447.1,55.2,981.9,190.3,2062.5,60.6,448.7,981.8,2064.8,132.3,76.4
0.143739,446.1,53.3,982.2,184.3,2063.0,58.6,448.7,982,2064.9,132.2,76.4
