time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093483,476.5,211.7,1222.8,108.6,2182.3,174.5,489.5,1228.2,2220.7,125.3,73.1
0.095483,475.0,203.0,1221.3,102.0,2181.0,177.2,488.1,1226.4,2215.9,124.9,73.1
0.097483,475.2,195.3,1221.1,96.8,2186.8,173.7,486.4,1224.6,2211.1,124.6,73
0.099483,476.1,184.4,1219.5,96.5,2184.2,167.0,484.6,1222.9,2206.3,124.2,72.9
0.101483,477.6,171.6,1216.2,97.3,2171.9,162.1,482.6,1221.2,2201.7,123.9,72.8
0.103483,479.1,163.4,1214.3,95.2,2158.5,161.7,480.5,1219.5,2197.2,123.5,72.7
0.105483,480.0,159.3,1213.9,95.4,2145.4,165.0,478.4,1217.9,2192.9,123.2,72.5
0.107483,479.9,155.6,1213.3,103.9,2132.8,168.1,476.2,1216.3,2188.8,122.8,72.3
0.109483,480.0,152.2,1212.1,120.0,2125.5,167.2,473.9,1214.7,2184.9,122.4,72.1
0.111483,481.5,156.3,1212.9,137.3,2130.1,168.4,471.7,1213.1,2181.2,122.1,71.9
0.113483,484.6,177.4,1216.3,160.8,2153.9,178.2,469.5,1211.5,2177.9,121.7,71.7
0.115483,487.6,210.9,1217.7,194.9,2187.3,183.9,467.3,1209.8,2174.8,121.4,71.6
0.117483,488.1,234.3,1213.8,222.5,2207.7,177.8,465.3,1208,2171.9,121,71.4
0.119483,484.8,233.3,1206.8,220.9,2210.3,169.7,463.3,1206,2169.4,120.7,71.3
0.121483,479.4,216.3,1199.6,203.3,2205.5,164.6,461.5,1203.9,2167.2,120.3,71.3
0.123483,473.3,191.9,1190.0,190.0,2202.6,164.2,459.8,1201.5,2165.2,120,71.2
0.125483,467.5,168.2,1178.8,180.2,2204.3,168.5,458.2,1198.8,2163.5,119.6,71.2
0.127483,462.5,151.4,1173.0,164.2,2210.5,177.9,456.8,1195.8,2162.1,119.3,71.2
0.129483,457.9,140.1,1172.3,147.9,2218.5,194.9,455.6,1192.4,2160.9,118.9,71.2
0.131483,453.5,128.4,1170.9,141.4,2224.2,212.4,454.5,1188.7,2159.9,118.6,71.3
0.133483,450.6,118.4,1168.2,148.1,2222.3,218.4,453.6,1184.5,2159.1,118.3,71.4
0.135483,449.4,113.7,1168.7,157.6,2212.2,217.0,452.8,1179.9,2158.4,117.9,71.4
0.137483,448.3,113.4,1172.6,163.4,2195.8,215.5,452.2,1174.8,2158,117.6,71.5
0.139483,446.4,113.8,1175.0,173.0,2171.7,215.2,451.7,1169.2,2157.6,117.3,71.5
0.141483,444.7,111.0,1173.6,187.6,2146.2,211.3,451.3,1163.2,2157.4,117,71.6
0.143483,443.3,106.0,1172.6,192.1,2128.0,204.1,451,1156.8,2157.2,116.7,71.6
0.145483,440.8,101.9,1173.2,180.5,2117.5,201.6,450.7,1149.9,2157.1,116.4,71.6
0.147483,436.2,99.9,1171.8,166.1,2111.4,210.5,450.5,1142.6,2157.1,116.1,71.5
0.149483,431.1,96.3,1167.6,158.4,2109.5,226.4,450.2,1135,2157.1,115.8,71.5
0.151483,428.5,88.7,1165.2,154.8,2109.1,229.8,450,1127.2,2157.1,115.5,71.5
0.153483,428.4,82.6,1168.1,153.2,2111.2,218.0,449.6,1119.1,2157.1,115.2,71.4
0.155483,429.0,81.5,1170.9,159.0,2120.3,206.2,449.2,1110.9,2157.1,114.9,71.3
0.157483,430.1,84.2,1164.0,183.2,2137.7,202.0,448.6,1102.6,2157.2,114.7,71.2
0.159483,432.9,88.4,1140.3,233.9,2156.7,202.3,447.9,1094.5,2157.2,114.4,71.1
0.161483,437.3,93.6,1110.2,293.2,2166.0,195.4,447,1086.5,2157.2,114.1,70.9
0.163483,441.9,98.6,1088.5,334.5,2160.1,172.8,445.8,1078.7,2157.3,113.9,70.7
0.165483,446.0,106.4,1070.6,365.8,2146.4,135.0,444.3,1071.3,2157.4,113.6,70.5
0.167483,449.4,118.1,1049.8,405.6,2139.7,105.5,442.6,1064.5,2157.6,113.4,70.3
0.169483,452.3,127.8,1026.9,438.6,2140.1,90.8,440.5,1058.2,2157.8,113.2,70.1
0.171483,454.8,132.9,1010.2,444.3,2143.8,86.9,438.1,1052.7,2158.1,113,70
0.173483,456.0,138.2,999.0,440.2,2148.6,94.2,435.3,1047.9,2158.5,112.7,69.8
0.175483,453.9,146.3,985.2,454.1,2152.4,117.0,432.1,1044.1,2159,112.5,69.7
0.177483,448.6,154.8,959.9,503.1,2151.3,154.4,428.6,1041.3,2159.6,112.3,69.5
0.179483,446.1,163.2,929.4,574.7,2148.9,185.5,424.6,1039.6,2160.4,112.1,69.4
0.181483,446.3,172.7,914.4,645.8,2159.5,210.5,420.3,1039.1,2161.3,111.9,69.3
0.183483,440.9,175.5,945.7,644.2,2195.1,220.7,415.5,1039.8,2162.5,111.7,69.1
0.185483,427.2,165.1,1001.1,538.0,2231.0,180.3,410.4,1041.7,2163.8,111.4,69
0.187483,415.1,151.1,1034.6,443.3,2236.2,128.3,404.9,1044.9,2165.4,111.2,69
0.189483,407.2,145.0,1053.0,408.3,2225.3,95.1,399.1,1049.4,2167.2,111,68.9
0.191483,400.6,152.4,1072.5,445.0,2208.1,78.3,392.9,1055.1,2169.2,110.8,68.8
0.193483,392.5,167.8,1097.0,571.8,2189.3,75.5,386.4,1062.1,2171.4,110.6,68.8
0.195483,381.5,171.3,1117.0,747.5,2171.6,76.4,379.7,1070.3,2173.8,110.3,68.8
0.197483,369.2,161.1,1120.7,832.9,2159.1,71.6,372.8,1079.6,2176.4,110.1,68.7
0.199483,355.2,147.0,1127.9,763.1,2153.5,65.2,365.6,1089.9,2179.3,109.9,68.7
0.201483,339.3,128.6,1161.5,606.4,2152.9,67.4,358.4,1101.1,2182.2,109.6,68.6
0.203483,324.6,109.5,1207.0,472.6,2154.5,88.3,351,1113.2,2185.4,109.4,68.6
0.205483,315.0,100.0,1234.1,426.2,2157.2,125.9,343.6,1125.9,2188.7,109.2,68.6
0.207483,307.5,100.5,1243.2,427.1,2163.8,164.0,336.3,1139.2,2192,108.9,68.5
0.209483,301.5,108.8,1240.7,429.3,2178.2,189.6,329,1152.8,2195.5,108.6,68.5
0.211483,299.2,120.0,1228.9,416.0,2197.4,197.2,321.8,1166.7,2198.9,108.4,68.5
0.213483,300.2,125.6,1210.4,402.5,2212.1,186.1,314.8,1180.6,2202.4,108.1,68.5
0.215483,298.2,125.5,1190.7,396.9,2219.4,167.3,308.1,1194.4,2205.8,107.9,68.4
0.217483,291.1,126.4,1173.8,398.6,2222.2,155.4,301.7,1207.8,2209.1,107.6,68.2
0.219483,283.4,130.6,1165.0,414.2,2223.5,169.8,295.6,1220.8,2212.3,107.3,68
0.221483,281.4,136.4,1166.8,459.6,2227.3,231.9,290,1233.1,2215.4,107.1,67.8
0.223483,285.3,139.0,1180.1,535.2,2234.8,360.1,284.8,1244.7,2218.2,106.8,67.4
0.225483,286.9,141.7,1204.5,623.1,2238.1,525.2,280.1,1255.2,2220.8,106.6,67.1
0.227483,282.4,147.4,1231.3,694.2,2226.4,575.3,275.9,1264.7,2223.1,106.3,66.6
0.229483,275.5,156.6,1250.2,738.7,2217.5,439.5,272.3,1272.9,2225.2,106.1,66.2
0.231483,275.8,170.5,1261.0,825.3,2219.0,317.9,269.3,1279.8,2226.9,105.9,65.8
0.233483,284.1,182.8,1254.5,1002.2,2221.9,256.0,267,1285.3,2228.2,105.7,65.3
0.235483,289.7,194.1,1247.6,1257.0,2223.9,233.1,265.3,1289.3,2229.2,105.5,64.9
0.237483,288.7,208.7,1279.4,1585.0,2221.8,239.7,264.3,1291.7,2229.8,105.3,64.4
0.239483,283.0,223.2,1375.3,1862.4,2214.7,266.5,263.9,1292.5,2230,105.1,63.8
