time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113170,507.5,89.1,1058.8,92.3,2300.7,60.6,516.8,1037.4,2277,118.7,74
0.115170,501.8,89.6,1053.9,111.2,2305.0,55.1,507.9,1030.3,2283.1,118.3,74
0.117170,495.4,93.0,1043.1,133.4,2303.9,50.5,498.8,1022.2,2289.4,117.8,74
0.119170,485.5,99.7,1022.5,165.0,2298.1,47.0,489.3,1013.2,2295.8,117.2,73.9
0.121170,476.0,107.6,992.5,202.8,2290.7,44.1,479.7,1003.4,2302.4,116.7,73.9
0.123170,470.9,113.2,969.6,223.4,2287.8,42.3,470,992.8,2309.1,116.1,73.9
0.125170,466.1,118.0,958.8,230.2,2291.2,42.6,460.2,981.4,2315.8,115.6,73.8
0.127170,456.5,123.1,954.8,242.1,2302.1,45.8,450.5,969.4,2322.6,115,73.7
0.129170,444.4,122.6,952.4,257.9,2316.1,48.7,441,957,2329.4,114.3,73.6
0.131170,435.6,116.5,947.5,256.9,2326.9,48.1,431.6,944.3,2336.2,113.7,73.4
0.133170,431.6,113.2,940.8,241.2,2333.1,46.3,422.6,931.4,2342.8,113.1,73.1
0.135170,427.5,120.0,932.3,240.6,2339.6,47.6,414,918.7,2349.3,112.4,72.7
0.137170,417.2,144.8,917.1,289.1,2351.2,56.9,405.9,906.3,2355.5,111.7,72.2
0.139170,402.2,181.0,889.5,401.3,2369.5,72.6,398.4,894.4,2361.4,111,71.6
0.141170,390.3,214.3,850.4,537.1,2388.8,83.8,391.5,883.2,2366.8,110.4,71
0.143170,377.9,240.0,824.4,574.9,2400.0,85.4,385.4,873,2371.8,109.7,70.3
0.145170,365.4,253.4,826.9,512.5,2402.2,89.0,380.1,864,2376.1,109,69.5
0.147170,363.0,240.1,838.2,466.8,2398.1,107.4,375.7,856.4,2379.8,108.3,68.6
0.149170,367.6,194.3,851.6,488.1,2384.4,151.9,372.3,850.3,2382.8,107.7,67.5
0.151170,368.3,156.3,861.2,582.0,2362.1,214.1,369.7,845.8,2384.9,107,66.5
0.153170,369.7,139.7,872.6,795.3,2354.5,278.9,368.2,843.1,2386.2,106.4,65.3
0.155170,377.2,142.3,907.1,1192.2,2391.3,330.9,367.7,842.2,2386.6,105.8,64.1
