time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095000,339.2,33.0,1878.6,145.3,2263.2,125.1,342.8,1884,2228.8,111.6,75.8
0.097000,342.6,33.2,1894.7,139.5,2254.9,138.6,341.6,1888.7,2229.6,111.4,75.8
0.099000,341.3,34.0,1900.3,140.9,2229.0,167.3,340.2,1893.4,2231.6,111.1,75.8
0.101000,336.0,34.8,1902.1,141.6,2197.4,197.7,338.8,1898.1,2234.7,110.9,75.8
0.103000,333.8,34.8,1906.1,124.7,2192.1,207.2,337.2,1902.7,2239,110.7,75.8
0.105000,336.6,34.7,1908.3,101.0,2216.7,177.9,335.5,1907.1,2244.5,110.5,75.7
0.107000,338.5,34.6,1906.3,94.5,2237.9,135.2,333.8,1911.4,2251.1,110.2,75.7
0.109000,334.6,35.1,1901.4,106.5,2248.0,107.6,331.9,1915.4,2258.8,110,75.6
0.111000,328.6,35.2,1900.6,123.2,2253.8,102.1,330.1,1919.1,2267.5,109.8,75.5
0.113000,326.9,34.3,1909.8,136.0,2263.6,124.1,328.2,1922.6,2277.2,109.5,75.3
0.115000,328.2,32.9,1925.1,144.5,2284.7,192.3,326.3,1925.7,2287.7,109.3,75.2
0.117000,326.3,32.2,1934.7,137.3,2321.0,306.2,324.4,1928.5,2298.9,109,75.1
0.119000,320.5,32.1,1935.2,118.5,2355.9,367.7,322.5,1930.9,2310.6,108.8,75
0.121000,316.5,32.1,1935.2,98.9,2371.3,312.8,320.7,1933.1,2322.7,108.5,74.9
0.123000,318.7,33.1,1938.3,82.4,2372.0,217.8,319,1935,2335.1,108.3,74.7
0.125000,323.2,35.3,1941.7,74.4,2367.6,154.2,317.4,1936.7,2347.6,108,74.4
0.127000,322.4,39.0,1942.4,79.3,2363.2,133.4,316,1938.2,2359.9,107.8,74.1
0.129000,315.2,43.0,1943.5,93.5,2362.9,144.2,314.7,1939.6,2372,107.5,73.7
0.131000,310.7,46.5,1949.0,106.5,2369.4,174.8,313.6,1941,2383.7,107.2,73.4
0.133000,313.3,52.1,1953.5,110.6,2380.9,221.8,312.7,1942.4,2394.9,107,73
0.135000,318.2,60.0,1947.9,101.0,2385.3,262.9,312.1,1943.8,2405.3,106.7,72.5
0.137000,316.5,68.9,1941.7,88.2,2384.1,281.0,311.6,1945.4,2414.9,106.5,72.1
0.139000,308.5,73.7,1941.6,79.3,2386.6,270.0,311.5,1947.3,2423.6,106.2,71.7
0.141000,304.8,73.7,1946.1,74.1,2400.9,231.1,311.5,1949.4,2431.2,106,71.3
0.143000,309.0,74.4,1952.9,74.6,2424.9,178.5,311.8,1951.8,2437.8,105.7,71
0.145000,314.6,77.0,1956.3,84.4,2443.0,140.1,312.4,1954.6,2443.2,105.5,70.6
0.147000,314.8,78.0,1953.0,101.5,2452.3,123.7,313.2,1957.8,2447.5,105.3,70.4
0.149000,311.4,73.6,1947.9,115.4,2453.9,120.5,314.2,1961.3,2450.6,105,70.2
0.151000,311.2,67.8,1948.0,133.2,2450.4,115.3,315.5,1965.3,2452.6,104.8,70
0.153000,314.6,64.1,1958.0,176.8,2447.2,102.2,316.9,1969.6,2453.5,104.6,69.9
0.155000,319.4,62.4,1983.6,263.2,2446.8,93.8,318.5,1974.3,2453.4,104.4,69.7
0.157000,322.9,60.2,2016.9,359.6,2447.8,91.8,320.2,1979.2,2452.5,104.2,69.5
0.159000,323.9,54.4,2029.4,407.3,2451.6,89.0,322,1984.4,2450.7,104,69.4
0.161000,324.5,47.9,1996.2,330.2,2460.0,84.4,323.9,1989.8,2448.3,103.8,69.2
0.163000,326.0,44.0,1964.9,201.2,2470.8,89.8,325.8,1995.2,2445.3,103.6,69.1
0.165000,327.1,43.2,1957.3,129.6,2481.2,111.0,327.7,2000.6,2441.9,103.5,68.9
0.167000,326.9,43.6,1961.2,101.9,2486.9,128.3,329.5,2005.8,2438.3,103.3,68.6
0.169000,327.4,41.9,1972.7,96.9,2485.0,136.9,331.3,2010.9,2434.5,103.1,68.4
0.171000,329.9,38.7,1994.6,112.9,2478.3,157.3,332.9,2015.6,2430.8,103,68.1
0.173000,333.9,36.3,2035.8,158.1,2470.0,216.1,334.4,2020,2427.3,102.8,67.7
0.175000,338.0,37.6,2091.3,221.4,2458.4,329.5,335.8,2023.8,2424.1,102.7,67.2
0.177000,338.8,42.8,2140.6,284.5,2422.4,471.6,336.9,2027.1,2421.3,102.5,66.6
0.179000,336.5,46.3,2165.9,415.0,2330.5,506.9,337.8,2029.7,2419.1,102.4,66.1
0.181000,336.5,45.5,2033.2,534.3,2336.5,374.3,338.5,2031.6,2417.4,102.3,65.6
0.183000,340.6,45.6,1936.0,383.3,2374.5,367.8,338.9,2032.8,2416.4,102.2,65.2
0.185000,345.4,49.6,1908.9,252.3,2405.7,394.9,339,2033.2,2416,0,64.8
