time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075914,359.1,116.4,1813.2,82.3,2326.5,118.2,361,1854,2340.8,115.8,77.7
0.077914,368.8,114.4,1829.7,88.0,2318.6,96.5,364.4,1858.2,2342.8,115.2,77.3
0.079914,373.6,106.6,1847.4,93.4,2315.7,95.9,367.8,1861.3,2344.6,114.5,76.9
0.081914,373.3,98.6,1866.6,104.7,2318.2,116.9,371.2,1863.4,2346.1,113.8,76.5
0.083914,371.5,88.2,1884.4,123.9,2324.1,152.4,374.4,1864.6,2347.3,113.2,76
0.085914,372.9,76.0,1894.0,140.9,2328.7,169.5,377.5,1865,2348.2,112.5,75.5
0.087914,377.3,65.9,1895.8,147.1,2336.3,158.8,380.4,1864.9,2348.8,111.8,74.9
0.089914,383.5,60.1,1892.0,146.8,2350.4,142.2,383.2,1864.3,2348.8,111.2,74.4
0.091914,391.0,58.2,1879.4,145.8,2370.7,137.7,385.8,1863.5,2348.4,110.5,74
0.093914,399.1,58.0,1862.0,139.6,2394.6,150.1,388.2,1862.5,2347.5,109.9,73.5
0.095914,406.0,57.2,1853.3,128.7,2414.3,172.4,390.4,1861.5,2346,109.2,73.2
0.097914,410.8,54.8,1855.1,126.4,2416.5,196.2,392.4,1860.5,2343.9,108.6,72.9
0.099914,411.9,52.0,1861.1,144.8,2389.3,213.1,394.1,1859.7,2341.4,108,72.6
0.101914,407.6,50.7,1860.9,177.2,2344.4,208.2,395.7,1859.1,2338.2,107.3,72.4
0.103914,397.6,52.1,1853.3,191.5,2312.8,184.8,397.1,1858.8,2334.5,106.8,72.3
0.105914,388.3,51.9,1851.5,190.8,2299.6,164.4,398.2,1858.8,2330.3,106.2,72.1
0.107914,386.2,48.5,1857.4,197.3,2294.8,158.7,399.2,1859.1,2325.6,105.6,71.9
0.109914,389.4,43.7,1865.8,222.7,2286.8,178.8,400,1859.8,2320.5,105.1,71.8
0.111914,393.3,38.9,1869.5,261.0,2262.2,226.7,400.6,1860.7,2315,104.6,71.6
0.113914,396.6,35.8,1870.7,283.1,2232.2,266.1,401.1,1862,2309.2,104.1,71.4
0.115914,400.1,34.5,1879.7,284.7,2227.8,295.3,401.5,1863.6,2303.1,103.6,71.2
0.117914,404.6,35.1,1890.5,263.8,2254.9,320.6,401.7,1865.5,2296.8,103.1,71.1
0.119914,408.2,37.4,1888.4,217.4,2299.9,319.8,401.7,1867.6,2290.4,102.6,70.9
0.121914,407.1,40.4,1881.3,168.4,2329.6,306.2,401.7,1869.9,2284,102.2,70.7
0.123914,401.7,41.7,1881.8,137.5,2334.8,297.2,401.5,1872.4,2277.6,101.8,70.5
0.125914,398.6,39.8,1887.6,122.3,2331.8,290.0,401.2,1875,2271.3,101.4,70.4
0.127914,400.3,38.0,1891.9,119.0,2323.1,281.8,400.8,1877.8,2265.2,101,70.2
0.129914,402.9,39.0,1884.5,130.7,2296.9,270.0,400.3,1880.8,2259.4,100.6,70.1
0.131914,399.9,43.0,1863.2,152.1,2260.0,255.7,399.6,1883.8,2254,100.3,70
0.133914,390.7,46.0,1850.5,162.6,2239.7,254.1,398.7,1887,2248.9,99.9,70
0.135914,384.9,45.0,1856.7,164.4,2237.9,276.0,397.7,1890.3,2244.3,99.6,69.9
0.137914,385.4,43.4,1871.9,161.2,2248.0,319.7,396.5,1893.8,2240.2,99.3,69.7
0.139914,389.1,43.2,1881.8,156.3,2257.0,391.1,395.2,1897.4,2236.6,99,69.5
0.141914,391.8,44.2,1877.7,157.0,2241.0,481.9,393.6,1901.3,2233.6,98.7,69.3
0.143914,390.8,44.3,1871.0,164.0,2207.1,521.4,391.9,1905.3,2231.1,98.4,69
0.145914,389.1,42.1,1873.4,171.5,2195.3,510.0,390,1909.5,2229.3,98.1,68.7
0.147914,390.4,40.0,1884.1,174.7,2206.6,492.8,387.8,1914,2228.1,97.9,68.3
0.149914,393.8,39.9,1901.1,175.0,2220.0,481.5,385.5,1918.7,2227.4,97.6,67.9
0.151914,396.3,42.5,1926.7,168.9,2213.2,511.3,382.9,1923.7,2227.3,97.4,67.4
0.153914,393.1,49.4,1950.9,147.5,2183.3,592.8,380.2,1928.9,2227.7,97.1,66.9
0.155914,384.2,58.3,1962.6,121.1,2168.4,666.4,377.4,1934.4,2228.6,96.9,66.4
0.157914,376.1,64.8,1967.4,97.6,2198.8,734.9,374.3,1940,2230,96.7,66
0.159914,370.9,69.3,1970.5,81.6,2264.1,795.2,371.2,1945.9,2231.7,96.5,65.7
0.161914,367.2,71.7,1974.3,80.9,2319.6,807.0,368,1951.8,2233.8,96.3,65.4
0.163914,364.1,69.2,1980.4,106.5,2308.1,757.7,364.7,1957.8,2236.1,96.1,65.1
0.165914,362.3,64.5,1987.3,156.5,2243.0,685.6,361.5,1963.9,2238.7,95.9,64.9
0.167914,360.4,62.5,1994.1,198.6,2194.8,649.9,358.2,1969.9,2241.3,95.7,64.7
0.169914,355.9,61.2,2005.1,204.8,2189.6,702.9,355.1,1975.7,2244.1,95.6,64.8
0.171914,349.7,55.7,2018.2,195.5,2224.7,743.9,352.1,1981.3,2246.8,95.4,65
0.173914,344.6,48.5,2029.5,195.2,2266.6,680.5,349.2,1986.7,2249.4,95.3,65.4
0.175914,342.0,48.5,2030.5,209.5,2291.0,557.6,346.6,1991.6,2251.9,95.2,65.7
0.177914,340.6,55.1,2016.2,243.2,2297.9,443.5,344.2,1996.1,2254.2,95,66
0.179914,337.1,62.0,1990.2,291.6,2307.3,385.5,342.1,2000,2256.2,94.9,66.1
0.181914,329.5,63.4,1968.4,353.1,2321.3,399.1,340.3,2003.3,2257.9,94.8,65.9
0.183914,326.3,56.1,1961.6,430.1,2308.8,450.6,338.9,2005.9,2259.3,94.8,65.5
0.185914,334.4,47.9,1969.6,520.2,2253.8,484.3,337.9,2007.9,2260.4,94.7,64.8
0.187914,347.2,45.0,1989.8,659.7,2181.9,457.4,337.3,2009,2261,94.6,64.1
0.189914,356.9,48.2,1947.1,906.3,2153.0,373.6,337.1,2009.4,2261.2,94.5,63.4
