time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127485,341.4,42.7,737.6,306.8,2227.4,259.4,338.6,758.3,2228.4,112.7,73
0.129485,342.4,41.7,740.2,318.3,2218.7,273.4,338.8,764,2227.6,112.5,72.8
0.131485,342.0,43.0,752.4,337.1,2227.6,270.3,339,770.1,2226.7,112.4,72.7
0.133485,339.3,43.6,774.0,344.2,2249.0,271.6,339.2,776.5,2225.9,112.2,72.5
0.135485,337.9,41.9,796.4,341.6,2270.7,279.6,339.4,783.1,2225,112,72.4
0.137485,338.5,40.0,813.2,338.9,2284.4,291.1,339.6,789.8,2224.2,111.8,72.3
0.139485,338.7,39.6,817.1,339.3,2280.7,294.0,339.8,796.6,2223.3,111.7,72.1
0.141485,336.7,42.1,805.7,352.2,2257.9,278.3,340,803.2,2222.5,111.5,72
0.143485,335.2,45.7,797.6,393.9,2240.4,269.3,340.2,809.8,2221.6,111.3,71.9
0.145485,337.4,49.0,815.3,493.8,2249.1,287.2,340.3,816.2,2220.8,111.1,71.8
0.147485,340.2,50.9,859.3,639.9,2274.4,317.4,340.4,822.3,2220,111,71.7
0.149485,338.1,50.9,874.9,713.8,2270.9,370.3,340.4,828,2219.2,110.8,71.6
0.151485,332.0,48.7,838.8,626.7,2193.2,420.6,340.4,833.4,2218.4,110.6,71.5
0.153485,328.3,44.8,807.9,521.8,2124.8,361.7,340.3,838.2,2217.6,110.5,71.4
0.155485,329.1,42.5,797.5,481.9,2108.3,335.7,340.2,842.6,2216.9,110.3,71.3
0.157485,331.4,43.4,808.7,503.5,2126.7,368.5,339.9,846.3,2216.2,110.2,71.2
0.159485,331.4,45.7,828.4,527.8,2166.0,421.2,339.6,849.5,2215.4,110,71.1
0.161485,330.2,46.5,838.2,516.8,2185.8,454.9,339.2,852.1,2214.8,109.9,71
0.163485,331.0,45.7,838.9,501.1,2174.3,476.5,338.7,854.1,2214.1,109.7,70.9
0.165485,333.1,46.1,840.8,509.3,2167.6,492.3,338.1,855.5,2213.4,109.6,70.9
0.167485,333.3,48.8,840.7,524.5,2187.1,502.3,337.4,856.2,2212.8,109.5,70.8
0.169485,330.4,51.1,834.8,508.6,2224.8,484.4,336.6,856.4,2212.2,109.3,70.8
0.171485,328.6,49.8,833.1,474.1,2253.9,460.2,335.6,856,2211.6,109.2,70.8
0.173485,330.4,48.0,845.0,478.5,2258.0,478.4,334.6,855.1,2211,109,70.8
0.175485,332.8,48.2,867.3,531.0,2233.2,536.1,333.5,853.7,2210.5,108.9,70.9
0.177485,332.2,49.5,886.4,601.9,2191.2,594.8,332.3,852,2209.9,108.8,70.9
0.179485,329.8,49.3,891.1,640.0,2154.7,643.0,331,850,2209.4,108.6,70.9
0.181485,329.4,46.4,887.0,621.6,2134.8,689.3,329.6,847.7,2208.8,108.5,70.9
0.183485,330.3,42.8,880.5,567.1,2135.7,733.3,328.1,845.3,2208.3,108.3,70.8
0.185485,329.4,40.4,866.0,494.1,2171.2,736.7,326.6,842.8,2207.7,108.2,70.8
0.187485,325.2,40.0,842.1,429.0,2224.3,670.3,324.9,840.4,2207.1,108,70.7
0.189485,322.7,40.6,826.6,412.9,2245.7,608.3,323.2,838.2,2206.6,107.9,70.5
0.191485,324.8,41.7,826.6,449.7,2239.3,573.3,321.4,836.3,2206,107.8,70.4
0.193485,328.8,43.0,843.8,536.2,2222.8,518.4,319.5,834.7,2205.3,107.6,70.3
0.195485,329.6,44.9,871.4,644.2,2208.0,462.6,317.6,833.6,2204.7,107.5,70.1
0.197485,326.8,47.0,891.9,732.4,2198.8,434.5,315.6,833.2,2204,107.3,70
0.199485,325.3,48.3,891.5,792.0,2204.4,432.7,313.5,833.4,2203.3,107.2,69.8
0.201485,327.2,49.8,869.6,849.4,2228.9,436.0,311.5,834.4,2202.6,107,69.6
0.203485,328.5,53.5,831.8,901.0,2257.6,413.7,309.4,836.3,2201.8,106.8,69.4
0.205485,325.2,61.1,787.1,951.6,2279.3,361.5,307.3,839.2,2201,106.7,69.2
0.207485,318.8,68.1,764.6,1027.6,2290.7,312.9,305.1,843.2,2200.1,106.5,68.9
0.209485,316.1,70.9,783.6,1248.8,2292.3,291.2,303,848.3,2199.2,106.4,68.6
0.211485,317.5,71.8,879.2,1803.5,2292.3,301.5,300.8,854.5,2198.3,106.2,68.3
0.213485,316.0,74.3,785.2,2385.9,2295.4,359.8,298.7,862,2197.3,106,68
0.215485,306.1,78.8,718.2,1691.2,2231.6,514.3,296.6,870.6,2196.3,105.9,67.8
0.217485,292.7,81.2,741.5,1432.0,2132.2,432.9,294.5,880.6,2195.2,105.7,67.5
0.219485,285.6,83.2,776.3,1439.9,2105.4,405.4,292.4,891.8,2194,105.6,67.3
0.221485,282.4,88.1,860.4,1520.4,2099.5,430.6,290.3,904.2,2192.9,105.4,67.2
0.223485,278.8,95.8,997.6,1469.7,2124.2,466.4,288.3,917.9,2191.7,105.2,67
0.225485,274.1,101.7,1088.8,1299.8,2191.3,464.0,286.4,932.7,2190.4,105,66.8
0.227485,270.3,102.9,1108.0,1105.0,2257.0,394.0,284.4,948.6,2189.2,104.9,66.5
0.229485,268.0,100.4,1088.1,927.5,2283.3,335.7,282.6,965.5,2187.9,104.7,66.3
0.231485,266.2,94.5,1067.6,774.7,2275.9,311.9,280.8,983.3,2186.5,104.5,66
0.233485,264.2,84.4,1054.6,689.8,2245.4,294.7,279,1002,2185.2,104.4,65.8
0.235485,262.8,74.8,1047.8,705.4,2213.4,281.4,277.3,1021.4,2183.8,104.2,65.6
0.237485,262.7,72.9,1066.9,789.1,2182.3,292.9,275.7,1041.4,2182.5,104,65.5
0.239485,262.9,78.8,1112.8,795.1,2150.3,313.0,274.2,1061.8,2181.1,103.8,65.3
0.241485,262.5,93.5,1148.0,742.3,2130.2,326.4,272.7,1082.5,2179.8,103.6,65.1
0.243485,261.4,114.4,1168.1,741.8,2122.1,348.3,271.3,1103.3,2178.5,103.4,64.9
0.245485,260.0,126.2,1175.0,830.2,2114.7,385.6,270,1124.1,2177.2,103.2,64.6
0.247485,259.9,123.9,1147.3,1014.3,2080.2,421.4,268.8,1144.8,2175.9,103.1,64.3
0.249485,260.0,118.6,1064.1,1113.8,2024.0,379.6,267.6,1165.1,2174.6,102.9,63.9
0.251485,258.7,112.4,1034.0,971.7,1998.3,298.7,266.5,1184.9,2173.5,102.7,63.4
0.253485,257.3,107.5,1071.9,757.3,1997.0,254.0,265.5,1204,2172.3,102.5,62.7
0.255485,256.9,107.3,1102.7,623.8,1999.7,248.8,264.6,1222.3,2171.2,102.3,62
0.257485,256.4,111.4,1110.6,605.0,2005.2,275.7,263.8,1239.6,2170.2,102.1,61.3
0.259485,256.9,122.9,1112.6,656.5,2029.0,318.6,263,1255.7,2169.3,101.9,60.7
0.261485,260.5,139.6,1115.0,738.3,2080.9,343.5,262.3,1270.6,2168.4,101.7,60.2
0.263485,266.7,142.7,1128.3,789.7,2135.2,334.8,261.7,1284,2167.7,101.6,59.9
0.265485,268.7,127.2,1175.6,774.1,2180.2,331.6,261.2,1295.9,2167,101.4,59.7
0.267485,264.3,116.2,1253.9,718.8,2223.1,352.8,260.8,1306.1,2166.4,101.3,59.5
0.269485,258.5,121.4,1346.7,651.4,2273.1,369.5,260.4,1314.7,2165.9,101.1,59.3
0.271485,257.7,139.7,1421.2,597.7,2314.0,372.0,260.1,1321.4,2165.6,101,59
0.273485,269.5,162.0,1491.3,577.2,2356.8,357.2,259.9,1326.2,2165.3,100.8,58.5
0.275485,292.5,179.4,1558.7,564.4,2389.6,305.5,259.8,1329.1,2165.1,100.7,57.8
0.277485,312.1,211.9,1599.6,587.3,2398.9,267.3,259.8,1330.1,2165.1,100.6,57.1
