time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099152,286.3,137.2,2028.2,53.8,2819.5,557.4,285,2028.3,2797.8,200.8,78.8
0.101152,279.8,135.5,2032.6,49.8,2819.6,516.6,276.4,2040.6,2815.2,199.9,78.5
0.103152,273.3,134.9,2037.9,49.8,2816.8,482.6,268,2051.8,2831,199,78.2
0.105152,266.2,136.0,2046.3,53.5,2816.1,465.8,260.1,2061.7,2844.9,198.1,77.9
0.107152,258.8,136.8,2059.1,59.6,2821.6,464.8,252.9,2070.4,2856.3,197.2,77.5
0.109152,250.1,134.0,2076.8,64.9,2837.3,472.0,246.4,2077.8,2865.1,196.3,77.1
0.111152,240.5,127.4,2092.8,63.1,2861.6,474.7,240.7,2083.8,2871.2,195.3,76.6
0.113152,230.6,122.1,2099.6,54.9,2882.4,465.9,236,2088.6,2874.6,194.4,76
0.115152,222.7,122.6,2098.7,49.1,2890.4,457.0,232.1,2092.2,2875.7,193.4,75.5
0.117152,219.5,124.8,2095.1,49.4,2887.0,457.9,229.1,2094.8,2874.8,192.4,74.9
0.119152,221.2,121.8,2090.8,54.2,2877.9,467.6,226.8,2096.6,2872.4,191.5,74.3
0.121152,225.7,111.5,2089.3,59.5,2869.3,489.9,225.2,2097.7,2869,190.6,73.7
0.123152,229.4,98.2,2094.5,60.6,2863.3,534.9,224.2,2098.4,2865.2,189.7,73.1
0.125152,229.7,87.5,2103.2,55.9,2859.1,598.8,223.5,2098.7,2861.6,188.8,72.5
0.127152,226.4,82.4,2106.4,50.5,2854.0,655.1,223.1,2098.8,2858.7,187.9,71.9
0.129152,222.3,82.0,2102.1,49.4,2853.5,691.8,222.9,2098.8,2856.8,187.1,71.2
0.131152,222.9,83.8,2094.3,56.1,2869.5,711.4,222.9,2098.8,2856.1,186.3,70.6
