time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093873,298.4,26.3,1971.3,85.7,2356.2,172.6,294.5,1972.1,2363.1,110.9,71.7
0.095873,292.0,27.3,1969.5,82.8,2353.6,178.4,293,1976.3,2364.1,110.6,71.4
0.097873,286.1,27.0,1970.4,82.8,2354.4,170.0,291.1,1981.5,2365,110.3,71.2
0.099873,281.8,26.6,1972.4,90.0,2359.0,161.8,288.8,1987.4,2366.1,110.1,71
0.101873,278.2,26.7,1973.8,106.8,2365.9,158.3,286.2,1994,2367.5,109.8,70.9
0.103873,274.9,26.6,1975.5,126.3,2371.9,158.2,283.4,2001,2369.3,109.6,70.8
0.105873,272.3,26.1,1981.2,141.7,2376.8,167.0,280.3,2008.3,2371.6,109.4,70.7
0.107873,270.3,26.2,1993.7,164.9,2382.1,197.0,277.1,2015.5,2374.4,109.2,70.5
0.109873,269.0,27.2,2015.6,204.7,2385.0,240.8,273.7,2022.5,2377.8,109,70.4
0.111873,268.2,28.2,2045.0,244.4,2383.6,264.5,270.3,2029.2,2381.8,108.8,70.1
0.113873,267.7,27.7,2067.8,256.2,2386.8,261.6,266.9,2035.3,2386.3,108.6,69.9
0.115873,266.7,26.6,2074.5,252.0,2391.9,251.7,263.5,2040.6,2391.3,108.4,69.6
0.117873,265.0,27.6,2070.7,241.4,2397.0,246.8,260.4,2045.1,2396.7,108.2,69.4
0.119873,262.8,31.5,2064.0,215.7,2402.8,234.2,257.4,2048.5,2402.5,108,69.1
0.121873,261.0,35.3,2058.4,188.1,2404.4,208.2,254.7,2051,2408.4,107.9,68.9
0.123873,260.0,36.0,2054.1,164.5,2406.4,176.0,252.4,2052.3,2414.5,107.7,68.6
0.125873,259.1,35.9,2048.2,143.4,2411.2,148.8,250.4,2052.5,2420.5,107.6,68.2
0.127873,257.6,37.6,2038.2,123.1,2418.8,136.4,248.8,2051.7,2426.3,107.4,67.8
0.129873,255.1,42.2,2028.2,101.9,2428.0,139.2,247.7,2049.9,2431.9,107.3,67.3
0.131873,252.2,49.5,2023.6,85.9,2433.8,143.8,247,2047.2,2437,107.1,66.8
0.133873,250.1,57.8,2022.4,79.2,2435.9,143.2,246.7,2043.7,2441.6,107,66.3
0.135873,248.5,70.3,2020.3,82.5,2437.6,146.0,246.9,2039.4,2445.7,106.8,65.8
0.137873,245.7,88.1,2014.6,100.6,2443.1,161.5,247.4,2034.6,2449.2,106.7,65.5
0.139873,241.4,100.0,2005.5,138.7,2453.8,180.1,248.3,2029.4,2452,106.6,65.3
0.141873,238.3,90.0,1998.6,193.6,2462.7,192.1,249.5,2024,2454.2,106.5,65.2
0.143873,237.5,69.8,2004.7,249.4,2465.9,219.1,251,2018.3,2455.7,106.4,65.1
0.145873,238.0,56.1,2028.3,277.3,2465.8,284.0,252.7,2012.7,2456.7,106.2,65
0.147873,240.3,51.3,2054.6,254.2,2470.1,363.0,254.5,2007.2,2457.2,106.1,64.8
0.149873,246.1,52.9,2066.0,214.7,2481.6,374.9,256.3,2002,2457.3,106.1,64.4
0.151873,254.8,54.4,2067.6,200.2,2484.8,324.5,258.2,1997.1,2457,106,63.9
0.153873,261.7,52.3,2063.7,224.7,2472.8,263.5,259.9,1992.7,2456.6,105.9,63.3
0.155873,265.7,51.4,2049.7,288.1,2455.0,205.8,261.5,1988.9,2455.9,105.8,62.7
0.157873,268.9,57.0,2020.9,375.0,2442.3,162.6,262.9,1985.6,2455.3,105.7,62
0.159873,272.5,70.8,1980.3,478.2,2435.7,144.4,264.1,1983,2454.7,105.7,61.3
0.161873,274.3,85.7,1931.5,598.2,2432.6,153.9,264.9,1981.1,2454.2,105.6,60.7
0.163873,272.3,91.8,1893.8,694.6,2436.6,194.8,265.4,1980,2453.9,105.5,60
0.165873,269.1,96.3,1881.3,711.1,2454.4,257.4,265.6,1979.6,2453.8,105.5,59.4
