time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119363,672.5,66.9,1123.4,113.6,2137.4,144.6,683.9,1118.5,2139.8,119.1,71.1
0.121363,674.5,70.6,1142.3,126.8,2137.6,127.3,685.8,1126.2,2135,120.6,71
0.123363,675.4,73.1,1154.9,131.1,2141.1,117.7,686.6,1134.2,2130.4,121.9,70.8
0.125363,676.4,75.9,1165.0,127.8,2141.7,110.1,686,1142.3,2125.9,123.2,70.7
0.127363,676.5,80.5,1174.1,120.5,2134.5,104.2,683.9,1150.7,2121.7,124.3,70.6
0.129363,674.1,84.9,1178.2,111.8,2122.7,101.0,680.1,1159.3,2117.7,125.3,70.5
0.131363,669.5,85.3,1177.0,104.2,2111.8,103.8,674.6,1168,2113.7,126.2,70.4
0.133363,663.0,83.6,1176.1,98.0,2102.3,119.6,667.5,1177,2109.9,127,70.2
0.135363,655.8,85.5,1180.2,92.6,2097.3,145.7,658.7,1186,2106.2,127.7,70.1
0.137363,648.1,90.9,1186.0,87.7,2099.4,172.0,648.5,1195.1,2102.6,128.3,70
0.139363,640.7,95.1,1189.8,85.1,2098.7,192.5,636.8,1204.3,2099,128.8,69.8
0.141363,633.6,100.1,1194.7,87.4,2089.0,200.7,624.1,1213.3,2095.6,129.2,69.7
0.143363,624.7,109.0,1203.3,92.6,2079.1,201.8,610.5,1222.3,2092.2,129.6,69.6
0.145363,615.7,115.9,1213.7,94.7,2075.8,203.5,596.4,1230.9,2088.9,129.9,69.6
0.147363,607.4,120.5,1226.1,96.4,2078.7,207.9,582.1,1239.2,2085.8,130.2,69.5
0.149363,597.0,125.9,1241.1,102.3,2084.3,215.3,568,1247.1,2082.8,130.4,69.5
0.151363,582.7,129.7,1254.9,108.6,2087.0,222.8,554.4,1254.3,2080.1,130.5,69.4
0.153363,566.9,125.9,1262.8,107.3,2083.4,227.3,541.8,1260.9,2077.6,130.7,69.4
0.155363,552.2,119.1,1266.5,99.7,2079.5,220.4,530.4,1266.6,2075.4,130.8,69.3
0.157363,532.4,115.9,1270.8,92.0,2078.3,197.4,520.6,1271.5,2073.5,130.8,69.4
0.159363,506.6,114.8,1277.1,85.2,2076.8,169.4,512.7,1275.4,2072,130.9,69.4
0.161363,482.7,111.2,1284.5,78.0,2073.2,151.7,506.9,1278.2,2071,130.9,69.5
0.163363,461.5,106.8,1292.8,71.3,2069.5,145.1,503.3,1279.9,2070.3,131,69.7
0.165363,441.3,104.9,1300.6,67.5,2070.1,140.8,502.1,1280.5,2070.1,131,70
