time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113553,561.3,144.2,1230.4,119.8,2289.7,112.2,551.4,1227,2274.9,116.3,75.5
0.115553,557.4,144.6,1226.7,123.4,2293.1,110.6,550.5,1225.1,2275.8,116.1,75.4
0.117553,555.9,139.5,1223.8,122.7,2292.0,111.6,549.8,1223.1,2276.8,115.8,75.3
0.119553,556.6,134.3,1222.1,121.8,2285.8,109.9,549.2,1220.8,2277.5,115.6,75.2
0.121553,553.9,136.4,1219.3,129.0,2276.2,105.3,548.7,1218.3,2278.2,115.3,75
0.123553,546.3,143.8,1214.5,143.0,2267.5,99.6,548.2,1215.7,2278.6,115.1,74.9
0.125553,541.3,146.1,1210.7,154.3,2263.9,93.9,547.6,1213,2278.8,114.8,74.7
0.127553,543.0,144.6,1210.6,162.7,2266.2,90.1,547,1210.3,2278.8,114.5,74.5
0.129553,546.2,150.6,1214.0,177.4,2272.7,90.3,546.1,1207.5,2278.6,114.3,74.2
0.131553,544.4,170.9,1217.5,203.3,2280.8,98.9,544.9,1205,2278.2,114,74
0.133553,537.4,191.6,1213.6,226.1,2285.7,119.3,543.5,1202.6,2277.6,113.7,73.7
0.135553,533.2,199.0,1204.2,236.2,2285.2,141.8,541.6,1200.5,2277,113.4,73.5
0.137553,533.5,204.3,1197.8,246.2,2282.8,152.0,539.3,1198.8,2276.2,113.1,73.2
0.139553,531.2,218.8,1196.4,261.6,2281.6,143.8,536.6,1197.5,2275.5,112.8,73
0.141553,522.1,234.2,1195.7,267.6,2279.1,125.2,533.4,1196.7,2274.7,112.4,72.8
0.143553,515.2,237.8,1194.0,261.5,2274.7,108.2,529.8,1196.4,2274.1,112.1,72.5
0.145553,516.2,231.2,1193.0,258.7,2270.3,98.7,525.6,1196.6,2273.5,111.8,72.3
0.147553,519.7,218.1,1193.8,271.2,2266.4,99.7,521.1,1197.3,2273,111.4,72
0.149553,521.0,205.5,1195.5,308.7,2263.9,107.7,516.2,1198.6,2272.7,111.1,71.8
0.151553,522.1,199.8,1193.7,355.4,2262.8,110.1,511,1200.4,2272.6,110.7,71.5
0.153553,525.2,200.8,1192.2,374.9,2263.5,101.5,505.6,1202.5,2272.6,110.3,71.2
0.155553,524.9,201.9,1199.3,340.8,2266.5,91.3,500,1205.1,2272.8,110,70.9
0.157553,513.8,200.9,1211.9,259.8,2272.0,90.0,494.5,1207.9,2273.2,109.6,70.6
0.159553,494.0,196.5,1218.4,183.2,2278.0,99.6,489,1210.8,2273.7,109.2,70.2
0.161553,478.9,184.4,1217.1,137.2,2280.6,112.5,483.7,1213.9,2274.2,108.8,69.8
0.163553,473.0,169.9,1213.0,111.9,2279.8,121.4,478.7,1216.9,2274.8,108.5,69.2
0.165553,471.3,160.8,1209.3,99.0,2278.9,130.2,474.1,1219.8,2275.5,108.1,68.5
0.167553,468.9,163.6,1206.9,100.1,2282.2,151.3,470,1222.4,2276.1,107.8,67.7
0.169553,464.5,173.3,1208.2,117.2,2287.2,188.7,466.5,1224.7,2276.6,107.4,66.9
0.171553,463.3,175.8,1218.2,137.6,2285.8,208.5,463.7,1226.6,2277.1,107.1,66
0.173553,464.7,172.3,1234.4,145.8,2278.2,187.8,461.7,1228,2277.5,106.8,65.2
0.175553,460.5,172.3,1249.1,144.6,2269.3,148.1,460.4,1228.8,2277.7,106.5,64.5
0.177553,435.7,185.5,1257.5,144.2,2265.0,112.0,460,1229.1,2277.8,106.2,63.8
