time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095934,341.6,86.0,1786.8,23.2,2422.8,48.0,343,1776.3,2415.8,161.2,80
0.097934,341.1,90.5,1784.8,24.7,2414.4,48.9,342.6,1779.4,2414.8,161.1,80
0.099934,340.1,93.1,1782.4,25.9,2406.2,49.4,341.6,1782.8,2413,161,80
0.101934,339.0,93.3,1782.3,26.5,2403.6,51.6,340.2,1786.5,2410.6,160.9,79.9
0.103934,337.3,92.3,1784.5,27.1,2405.9,57.2,338.3,1790.4,2407.7,160.8,79.9
0.105934,334.9,91.4,1787.8,28.1,2409.1,66.3,335.9,1794.5,2404.7,160.7,79.8
0.107934,332.3,90.0,1790.7,29.9,2409.2,78.7,333,1798.8,2401.9,160.5,79.6
0.109934,329.3,87.6,1792.3,32.9,2404.1,93.5,329.6,1803.4,2399.6,160.4,79.4
0.111934,325.7,83.8,1793.1,36.2,2397.3,103.9,325.9,1808.1,2398.2,160.2,79.2
0.113934,322.0,78.4,1795.2,39.5,2393.2,108.4,321.9,1813.2,2398.1,160,79
0.115934,318.7,71.9,1800.0,44.3,2391.8,111.6,317.7,1818.5,2399.6,159.9,78.8
0.117934,315.2,65.1,1808.1,53.0,2391.2,118.6,313.3,1824,2403.1,159.7,78.5
0.119934,311.5,58.3,1820.1,67.5,2393.3,132.1,308.9,1829.9,2408.7,159.5,78.1
0.121934,308.2,52.4,1838.6,88.2,2404.5,154.7,304.5,1836,2416.6,159.3,77.8
0.123934,305.0,49.0,1859.8,106.7,2425.5,177.1,300.3,1842.4,2426.8,159,77.4
0.125934,301.1,47.4,1875.1,117.8,2447.8,185.1,296.2,1849.1,2439.2,158.8,76.9
0.127934,296.7,47.6,1880.6,122.6,2463.1,177.4,292.4,1855.9,2453.8,158.6,76.4
0.129934,292.1,49.5,1882.2,120.8,2474.3,164.8,289,1862.8,2470.1,158.4,75.9
0.131934,286.7,52.0,1884.8,109.7,2487.9,155.4,285.8,1869.7,2487.7,158.1,75.3
0.133934,279.6,53.3,1887.5,90.5,2508.3,151.0,283,1876.4,2506.3,157.9,74.7
0.135934,272.7,54.1,1888.1,72.8,2533.9,150.8,280.6,1883,2525.2,157.7,74
0.137934,266.6,56.2,1886.6,61.1,2560.8,152.3,278.5,1889.2,2543.9,157.4,73.4
0.139934,262.6,59.8,1885.1,55.4,2583.4,158.1,276.8,1894.9,2561.6,157.2,72.7
0.141934,262.2,63.2,1886.7,52.1,2599.2,171.4,275.4,1900,2577.9,157,72
0.143934,265.8,62.8,1892.7,47.8,2607.2,188.3,274.3,1904.4,2592.1,156.8,71.2
0.145934,271.8,55.0,1900.5,42.4,2606.2,200.6,273.5,1907.9,2603.7,156.6,70.5
0.147934,279.1,42.8,1906.9,37.8,2597.4,208.1,273,1910.5,2612.4,156.4,69.7
0.149934,286.4,33.9,1910.0,36.5,2588.1,217.7,272.6,1912.1,2617.7,156.2,68.8
0.151934,293.2,29.7,1911.7,39.2,2590.5,235.7,272.5,1912.6,2619.5,156.1,67.8
