time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071855,404.8,67.4,801.1,277.6,2372.7,141.2,399.6,860.9,2377.8,158,79.7
0.073855,411.4,70.3,838.1,348.8,2372.9,135.1,397.4,882.2,2363.1,157.4,79.7
0.075855,418.0,72.5,900.2,440.5,2369.9,141.3,395.1,905.4,2348,156.8,79.5
0.077855,421.3,72.6,968.6,536.7,2359.8,169.4,392.8,930.6,2332.5,156.2,79.4
0.079855,419.3,73.1,1028.4,645.7,2340.2,204.3,390.5,957.7,2316.7,155.6,79.3
0.081855,411.6,73.0,1080.1,643.5,2314.6,204.4,388.3,986.7,2300.9,155,79.1
0.083855,401.1,69.8,1106.2,488.5,2291.6,172.2,386,1017.5,2285.2,154.4,79
0.085855,390.8,65.7,1118.4,323.6,2270.0,138.8,383.9,1050,2269.6,153.7,78.9
0.087855,381.2,63.8,1126.8,218.2,2250.6,116.1,381.8,1084.1,2254.5,153.1,78.8
0.089855,372.3,62.5,1133.5,167.9,2236.2,110.7,379.7,1119.7,2239.8,152.4,78.8
0.091855,363.7,60.1,1141.9,158.3,2227.7,134.2,377.8,1156.6,2225.8,151.7,78.7
0.093855,356.9,58.2,1159.1,178.3,2222.8,191.4,376,1194.7,2212.7,151,78.7
0.095855,352.6,57.0,1198.2,215.0,2216.8,279.7,374.3,1233.8,2200.5,150.4,78.8
0.097855,351.5,55.9,1266.7,230.7,2211.9,370.1,372.7,1273.6,2189.3,149.7,78.8
0.099855,351.8,54.3,1331.1,185.6,2211.2,402.9,371.1,1314,2179.3,149,78.8
0.101855,352.9,52.5,1362.9,127.0,2207.1,383.0,369.7,1354.6,2170.5,148.2,78.9
0.103855,355.4,50.9,1375.0,96.5,2197.6,365.2,368.3,1395.3,2163.1,147.5,78.8
0.105855,358.5,49.5,1382.3,85.6,2180.6,350.8,367,1435.9,2157,146.8,78.8
0.107855,361.4,48.9,1389.1,87.7,2156.7,316.4,365.7,1476,2152.3,146.1,78.6
0.109855,364.7,48.2,1399.8,103.3,2131.1,254.4,364.4,1515.4,2149.1,145.3,78.4
0.111855,368.7,48.0,1421.0,137.5,2111.5,199.7,363.1,1554,2147.2,144.6,78.2
0.113855,372.1,48.7,1466.8,202.1,2098.6,173.9,361.8,1591.4,2146.8,143.9,78
0.115855,373.3,49.3,1557.1,299.2,2090.5,184.9,360.3,1627.4,2147.7,143.1,77.6
0.117855,372.3,48.0,1701.3,367.8,2084.5,243.7,358.8,1661.9,2149.9,142.4,77.3
0.119855,369.4,44.8,1836.0,295.5,2091.5,373.3,357.2,1694.7,2153.3,141.6,76.9
0.121855,365.7,42.5,1871.7,214.5,2118.4,459.3,355.4,1725.5,2157.8,140.8,76.5
0.123855,363.0,41.6,1876.5,181.6,2135.6,474.5,353.5,1754.3,2163.4,140.1,76.1
0.125855,363.3,40.6,1873.4,158.3,2154.5,446.7,351.4,1780.9,2169.8,139.3,75.7
0.127855,365.0,40.2,1868.6,135.9,2170.4,399.4,349.2,1805.3,2177,138.5,75.5
0.129855,363.3,41.8,1866.4,115.5,2182.4,362.6,346.7,1827.4,2184.8,137.8,75.3
0.131855,356.8,44.5,1868.7,101.0,2196.4,350.7,344.1,1847.1,2193.2,137,75.3
0.133855,347.0,46.2,1874.5,90.0,2218.8,352.7,341.4,1864.4,2201.9,136.2,75.4
0.135855,335.9,44.9,1881.7,80.0,2248.9,350.8,338.4,1879.5,2210.9,135.4,75.6
0.137855,325.1,40.5,1887.3,67.1,2280.1,329.0,335.4,1892.3,2219.9,134.6,75.8
0.139855,317.3,36.1,1888.7,53.5,2303.3,289.5,332.2,1902.9,2228.9,133.8,76
0.141855,311.2,33.2,1888.0,42.5,2316.1,243.4,329,1911.4,2237.7,133.1,76
0.143855,306.8,31.6,1888.1,36.4,2316.2,208.7,325.8,1918,2246.2,132.3,76
0.145855,304.8,30.8,1890.7,34.7,2306.6,190.6,322.5,1922.8,2254.4,131.5,75.9
0.147855,305.4,31.0,1895.2,37.7,2289.5,182.0,319.3,1926,2262,130.7,75.6
0.149855,306.7,32.5,1899.4,46.7,2272.2,177.8,316.2,1927.7,2269,129.9,75.2
0.151855,307.7,34.7,1902.3,60.7,2261.7,175.4,313.2,1928.1,2275.4,129.1,74.9
0.153855,309.6,36.2,1903.9,71.4,2258.3,169.4,310.3,1927.5,2281.1,128.3,74.5
0.155855,313.0,37.0,1903.6,73.9,2255.3,160.7,307.8,1926,2286,127.5,74.2
0.157855,315.2,38.1,1900.2,75.5,2248.6,164.2,305.4,1923.8,2290.2,126.8,74.1
0.159855,312.6,38.6,1896.4,80.2,2242.7,187.5,303.4,1921,2293.5,126,74.1
0.161855,307.6,37.7,1895.5,83.8,2242.8,223.7,301.7,1918,2296,125.3,74.1
0.163855,303.6,36.4,1896.2,84.5,2248.2,268.4,300.4,1914.8,2297.7,124.5,74.1
0.165855,300.3,36.3,1894.4,85.9,2252.2,328.5,299.4,1911.7,2298.6,123.8,74.1
0.167855,295.5,36.6,1890.2,88.5,2255.3,413.6,298.9,1908.6,2298.8,123.1,74.2
0.169855,292.0,36.3,1888.7,88.5,2270.7,480.7,298.7,1905.9,2298.2,122.4,74.2
0.171855,293.4,37.3,1890.7,87.7,2296.3,485.3,299,1903.5,2297,121.8,74.3
0.173855,299.8,40.6,1895.7,90.7,2310.5,441.9,299.7,1901.5,2295.2,121.2,74.5
0.175855,308.4,43.1,1904.0,95.7,2308.4,398.1,300.7,1900.1,2292.8,120.6,74.6
0.177855,314.1,41.3,1914.7,94.7,2307.8,387.1,302.1,1899.2,2290,120,74.7
0.179855,316.4,38.2,1926.5,89.8,2318.5,401.0,303.9,1898.8,2286.7,119.4,74.7
0.181855,316.6,37.1,1938.3,91.6,2323.7,440.1,305.9,1898.9,2283.2,118.9,74.7
0.183855,314.8,38.3,1952.0,102.5,2309.9,510.2,308.2,1899.6,2279.4,118.4,74.5
0.185855,311.4,39.6,1966.0,109.9,2291.2,575.1,310.7,1900.7,2275.5,117.9,74.3
0.187855,309.5,38.7,1970.9,109.2,2288.3,596.1,313.3,1902.3,2271.5,117.4,74.1
0.189855,310.9,36.3,1964.7,113.1,2291.1,597.7,316,1904.2,2267.5,117,74
0.191855,314.1,34.3,1948.0,128.3,2288.2,602.3,318.7,1906.3,2263.5,116.6,73.8
0.193855,318.4,33.3,1927.2,148.5,2284.5,599.0,321.4,1908.6,2259.7,116.2,73.7
0.195855,322.8,32.3,1914.7,171.0,2278.7,572.9,324,1911,2256.1,115.8,73.7
0.197855,326.2,30.6,1916.7,206.3,2263.6,542.5,326.5,1913.3,2252.8,115.5,73.6
0.199855,328.4,29.3,1932.2,279.5,2231.6,521.8,328.7,1915.6,2249.8,115.2,73.5
0.201855,329.1,28.8,1966.3,439.7,2171.8,471.8,330.7,1917.6,2247.2,114.9,73.3
0.203855,329.4,27.9,1953.7,686.5,2158.4,339.4,332.4,1919.5,2245,114.6,73.1
0.205855,330.6,26.1,1913.8,713.5,2186.8,316.2,333.8,1920.9,2243.3,114.4,72.9
0.207855,332.7,24.1,1862.5,598.8,2232.7,328.7,334.8,1922,2242,114.1,72.6
0.209855,334.7,22.5,1812.8,468.5,2281.2,339.8,335.4,1922.7,2241.2,113.9,72.2
0.211855,336.8,21.7,1785.1,390.1,2314.2,361.3,335.6,1922.9,2241,113.7,71.9
