time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071000,318.0,30.6,1912.0,72.2,2366.0,142.2,316.7,1904.5,2368.1,111.6,73.7
0.073000,320.4,30.7,1914.4,65.4,2367.9,131.6,317.5,1905.3,2372.3,111.5,73.6
0.075000,324.0,32.9,1915.0,59.2,2368.4,119.1,318.3,1906,2376.4,111.3,73.6
0.077000,323.0,35.9,1914.5,52.9,2372.0,109.3,319.2,1906.7,2380.2,111.2,73.6
0.079000,319.5,37.1,1916.5,46.2,2380.2,101.0,320,1907.4,2383.6,111.1,73.7
0.081000,319.3,36.5,1920.9,41.8,2389.3,94.4,320.8,1908,2386.7,111,73.8
0.083000,321.5,36.9,1924.5,41.8,2394.5,92.0,321.4,1908.4,2389.4,111,73.9
0.085000,320.9,39.2,1923.3,45.8,2393.7,93.7,321.7,1908.7,2391.7,110.9,74.1
0.087000,317.1,39.8,1916.5,49.5,2390.1,94.7,321.9,1908.8,2393.5,110.9,74.2
0.089000,315.6,36.8,1908.1,49.6,2388.8,95.0,321.8,1908.7,2395,110.8,74.3
0.091000,318.0,33.7,1901.1,48.2,2390.6,100.3,321.5,1908.4,2396,110.8,74.5
0.093000,320.1,32.7,1893.9,48.7,2393.3,118.5,320.9,1907.8,2396.8,110.8,74.6
0.095000,317.6,33.0,1887.4,51.2,2394.7,146.0,320.1,1907,2397.2,110.8,74.6
0.097000,313.2,32.4,1884.8,52.7,2395.2,161.3,319.2,1905.9,2397.5,110.8,74.7
0.099000,312.0,31.3,1886.6,54.1,2396.8,163.8,318.1,1904.6,2397.6,110.8,74.7
0.101000,313.7,30.8,1890.5,60.3,2398.5,170.1,317,1903.1,2397.6,110.7,74.7
0.103000,314.1,31.0,1893.6,73.0,2399.0,185.2,315.8,1901.3,2397.5,110.7,74.6
0.105000,311.9,30.6,1895.2,83.0,2400.7,194.7,314.6,1899.4,2397.6,110.7,74.6
0.107000,311.4,29.5,1898.0,83.6,2406.0,188.0,313.6,1897.2,2397.6,110.7,74.6
0.109000,314.4,29.5,1901.8,81.1,2410.9,171.8,312.6,1894.9,2397.8,110.6,74.5
0.111000,317.6,31.1,1903.6,79.2,2410.8,155.8,311.9,1892.4,2398.1,110.6,74.5
0.113000,317.4,33.0,1903.4,75.1,2410.6,143.0,311.3,1889.8,2398.6,110.5,74.5
0.115000,315.6,33.0,1904.2,67.6,2414.9,133.4,311,1887,2399.1,110.5,74.4
0.117000,316.5,32.2,1905.8,60.0,2420.2,123.1,311,1884.1,2399.7,110.4,74.3
0.119000,319.7,32.3,1903.1,56.9,2419.0,117.2,311.2,1881.2,2400.3,110.3,74.1
0.121000,320.4,33.0,1889.7,60.1,2402.8,119.8,311.7,1878,2400.9,110.2,73.9
0.123000,316.6,32.7,1868.9,62.3,2376.9,120.6,312.4,1874.8,2401.3,110.1,73.6
0.125000,313.4,30.9,1854.5,58.8,2362.3,114.4,313.3,1871.5,2401.5,110,73.4
0.127000,314.6,29.5,1849.6,53.6,2365.9,106.7,314.4,1868.1,2401.4,109.9,73.2
0.129000,316.8,29.5,1849.2,48.1,2377.3,98.5,315.6,1864.6,2400.9,109.8,72.9
0.131000,315.7,30.6,1849.9,40.4,2384.9,88.4,316.9,1861,2400,109.7,72.7
0.133000,312.6,31.7,1850.9,33.0,2386.3,79.8,318.2,1857.3,2398.4,109.5,72.5
0.135000,312.4,32.5,1852.8,28.0,2388.6,74.9,319.4,1853.5,2396.2,109.4,72.3
0.137000,315.0,33.8,1854.3,25.7,2395.3,75.7,320.6,1849.6,2393.3,109.3,72.1
0.139000,315.7,35.9,1853.1,25.6,2404.8,81.5,321.6,1845.6,2389.7,109.1,71.9
0.141000,312.9,37.8,1848.8,26.3,2411.0,88.2,322.4,1841.6,2385.3,109,71.7
0.143000,312.0,39.6,1844.9,26.4,2408.4,94.0,323,1837.5,2380.2,108.8,71.5
0.145000,315.8,43.8,1842.0,26.7,2396.6,105.5,323.4,1833.3,2374.4,108.7,71.4
0.147000,321.1,51.7,1834.8,29.2,2375.9,132.2,323.6,1829.2,2368.1,108.5,71.3
0.149000,323.8,58.8,1822.2,32.6,2350.3,163.7,323.5,1825.1,2361.1,108.4,71.2
0.151000,325.6,61.0,1808.3,33.2,2329.7,169.5,323.2,1821.1,2353.8,108.2,71.1
0.153000,329.6,59.9,1799.5,30.8,2326.2,148.1,322.7,1817.2,2346.2,108.1,70.9
0.155000,334.4,60.1,1797.1,29.3,2334.3,124.3,321.9,1813.4,2338.4,107.9,70.7
0.157000,335.5,66.1,1801.0,31.7,2344.9,106.1,321.1,1809.8,2330.7,107.8,70.5
0.159000,331.2,77.6,1809.5,38.4,2350.9,94.3,320.1,1806.5,2323.2,107.6,70.2
0.161000,326.8,87.5,1817.2,46.5,2350.0,89.4,319.2,1803.4,2316.1,107.5,69.9
0.163000,325.5,93.0,1819.3,56.1,2340.7,93.4,318.2,1800.6,2309.5,107.3,69.7
0.165000,324.3,101.8,1817.4,74.2,2319.8,102.3,317.2,1798.2,2303.6,107.2,69.4
0.167000,319.4,122.8,1814.4,103.5,2293.8,100.5,316.4,1796.1,2298.6,107.1,69.1
0.169000,312.4,144.5,1810.5,134.6,2277.5,90.2,315.7,1794.5,2294.5,107,68.9
0.171000,307.5,154.7,1799.9,151.6,2269.3,79.4,315.2,1793.3,2291.5,106.9,68.7
0.173000,303.7,158.4,1778.3,141.0,2265.8,71.5,314.8,1792.6,2289.7,106.7,68.5
0.175000,296.6,167.4,1748.9,114.9,2264.9,67.5,314.7,1792.4,2289.1,106.6,68.3
