time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063091,398.8,43.3,1825.3,125.9,2259.5,178.8,396.3,1824,2243.4,131.6,80.3
0.065091,399.0,42.0,1827.4,132.1,2266.5,182.4,397.4,1817,2239.1,131.4,80.5
0.067091,398.8,40.9,1828.8,144.8,2270.3,190.8,398.5,1811,2235.5,131.3,80.6
0.069091,398.1,40.7,1829.2,150.2,2262.1,189.3,399.5,1806,2232.6,131.1,80.8
0.071091,398.2,40.0,1827.4,139.2,2242.9,174.2,400.4,1802.1,2230.4,131,80.9
0.073091,399.0,38.5,1822.5,125.2,2224.3,157.3,401.2,1799.1,2228.8,130.9,81
0.075091,399.1,37.6,1815.4,118.8,2212.3,149.0,401.8,1797.1,2228,130.7,81.2
0.077091,398.3,37.6,1810.1,118.4,2207.9,148.0,402.4,1796.1,2227.7,130.6,81.2
0.079091,398.0,37.3,1808.6,120.7,2208.7,148.6,402.8,1795.9,2228,130.5,81.3
0.081091,398.4,37.3,1808.3,126.5,2212.2,146.4,403,1796.4,2228.9,130.4,81.4
0.083091,398.3,38.6,1806.9,135.1,2216.8,141.2,403.2,1797.7,2230.2,130.3,81.4
0.085091,397.5,39.4,1807.2,139.0,2221.6,136.2,403.2,1799.5,2231.9,130.1,81.4
0.087091,397.0,37.7,1810.4,136.0,2225.8,134.4,403,1801.8,2233.8,130,81.5
0.089091,397.0,35.0,1812.9,133.1,2228.9,137.9,402.7,1804.5,2236.1,129.9,81.5
0.091091,396.4,33.9,1813.8,132.5,2231.3,144.3,402.3,1807.3,2238.4,129.8,81.5
0.093091,395.6,34.4,1816.3,127.5,2233.9,146.3,401.8,1810.3,2240.9,129.7,81.5
0.095091,396.4,35.2,1819.8,118.6,2236.5,142.6,401.1,1813.3,2243.3,129.5,81.5
0.097091,398.1,36.6,1820.9,113.6,2239.7,137.4,400.3,1816.2,2245.7,129.4,81.4
0.099091,399.2,38.9,1820.1,113.3,2243.8,133.1,399.5,1819,2248,129.2,81.4
0.101091,399.1,40.1,1820.0,111.4,2248.1,129.7,398.5,1821.4,2250,129.1,81.4
0.103091,399.1,39.1,1819.4,107.0,2251.7,128.2,397.4,1823.5,2251.8,128.9,81.4
0.105091,399.2,38.1,1815.8,104.5,2256.2,129.4,396.3,1825.2,2253.4,128.8,81.4
0.107091,398.5,38.2,1810.7,104.1,2264.0,130.5,395.1,1826.5,2254.6,128.6,81.4
0.109091,397.5,37.3,1808.2,102.2,2273.4,128.3,393.8,1827.2,2255.6,128.4,81.4
0.111091,396.6,34.4,1808.2,100.1,2278.2,125.6,392.5,1827.6,2256.2,128.2,81.3
0.113091,395.0,31.1,1807.4,102.3,2273.0,125.5,391.2,1827.4,2256.5,128,81.3
0.115091,392.5,29.0,1805.3,106.0,2261.4,125.8,389.8,1826.8,2256.5,127.8,81.3
0.117091,390.5,27.4,1804.5,106.1,2252.7,125.8,388.5,1825.7,2256.2,127.6,81.3
0.119091,389.6,25.2,1804.4,106.5,2249.4,130.2,387.2,1824.3,2255.6,127.3,81.3
0.121091,388.3,23.2,1803.2,111.4,2248.8,138.6,385.8,1822.6,2254.9,127.1,81.2
0.123091,386.5,22.3,1804.3,116.0,2249.1,143.5,384.5,1820.5,2254,126.9,81.2
0.125091,385.6,21.8,1812.2,113.6,2251.9,142.6,383.2,1818.3,2253,126.6,81.1
0.127091,385.7,21.3,1823.5,104.8,2257.6,136.9,382,1816,2251.9,126.4,81
0.129091,384.7,20.9,1830.4,95.9,2263.2,128.9,380.8,1813.6,2250.9,126.1,80.9
0.131091,382.3,21.2,1830.6,88.5,2265.8,122.8,379.7,1811.2,2249.9,125.8,80.7
0.133091,380.8,22.0,1828.6,79.2,2263.6,121.1,378.6,1808.9,2249,125.6,80.5
0.135091,380.5,23.6,1827.0,69.5,2254.8,126.5,377.6,1806.8,2248.2,125.3,80.3
0.137091,378.9,26.1,1823.9,64.5,2239.8,139.5,376.6,1804.9,2247.7,125.1,80
0.139091,375.6,29.5,1818.5,63.1,2228.1,149.4,375.7,1803.2,2247.4,124.8,79.7
0.141091,374.0,33.2,1813.8,61.2,2228.4,151.6,374.8,1801.8,2247.4,124.5,79.4
0.143091,374.8,36.5,1811.9,59.6,2236.3,151.1,374,1800.7,2247.7,124.3,79.1
0.145091,373.9,39.5,1811.1,59.5,2242.9,145.3,373.2,1799.9,2248.3,124.1,78.9
0.147091,370.0,41.7,1809.1,58.5,2245.6,130.6,372.4,1799.5,2249.2,123.8,78.6
0.149091,367.2,43.0,1806.8,55.2,2248.0,115.6,371.7,1799.3,2250.5,123.6,78.4
0.151091,367.2,43.7,1805.1,52.8,2251.7,111.9,371.1,1799.4,2252,123.4,78.3
0.153091,366.2,44.3,1802.2,53.9,2255.8,122.7,370.4,1799.8,2253.8,123.1,78.2
0.155091,363.8,44.2,1797.1,55.3,2259.4,132.0,369.7,1800.2,2255.9,122.9,78.2
0.157091,363.8,43.1,1792.5,53.9,2264.0,125.7,369.1,1800.8,2258.1,122.7,78.2
0.159091,365.9,41.5,1791.2,51.8,2267.6,113.6,368.4,1801.5,2260.5,122.5,78.2
0.161091,366.0,40.0,1793.1,52.5,2266.5,105.8,367.7,1802,2263,122.4,78.3
0.163091,363.5,38.4,1795.0,54.6,2262.8,100.2,367,1802.4,2265.6,122.2,78.3
0.165091,362.7,36.9,1796.1,54.9,2262.2,94.3,366.3,1802.6,2268.2,122,78.3
0.167091,364.3,35.9,1798.5,54.9,2265.8,94.0,365.5,1802.5,2270.7,121.8,78.3
0.169091,364.7,35.1,1802.4,58.1,2271.4,106.2,364.7,1802,2273,121.7,78.3
0.171091,362.2,34.0,1804.0,63.6,2275.7,123.3,363.9,1801,2275.2,121.5,78.3
0.173091,360.6,32.9,1800.7,65.5,2277.8,124.1,363,1799.5,2277.1,121.4,78.3
0.175091,361.5,32.5,1793.4,63.9,2279.2,110.8,362,1797.4,2278.8,121.2,78.3
0.177091,361.5,32.6,1782.6,63.3,2279.1,101.9,361,1794.6,2280.1,121.1,78.3
0.179091,358.5,32.5,1770.3,63.7,2276.1,99.7,359.9,1791.1,2281,120.9,78.4
0.181091,356.2,31.8,1761.7,61.8,2273.3,95.8,358.8,1786.9,2281.5,120.8,78.4
0.183091,357.3,31.5,1758.3,59.9,2274.6,91.4,357.6,1781.9,2281.6,120.6,78.4
0.185091,358.8,32.1,1757.2,61.9,2279.9,95.5,356.4,1776.3,2281.2,120.5,78.4
0.187091,357.3,32.7,1755.8,66.7,2285.9,110.6,355.1,1770,2280.4,120.3,78.4
0.189091,355.2,32.4,1754.9,67.8,2288.7,126.9,353.8,1763,2279.2,120.1,78.3
0.191091,355.9,31.7,1755.7,65.0,2287.5,136.0,352.5,1755.5,2277.6,120,78.3
0.193091,357.4,31.6,1757.2,65.1,2282.2,138.7,351.2,1747.4,2275.6,119.8,78.2
0.195091,356.1,32.9,1757.3,72.3,2273.5,129.8,349.9,1739,2273.3,119.6,78.1
0.197091,353.4,35.1,1754.9,83.5,2266.3,108.4,348.5,1730.2,2270.7,119.5,77.9
0.199091,353.1,37.5,1750.4,91.1,2263.4,86.2,347.2,1721.3,2267.9,119.3,77.6
0.201091,354.9,40.4,1743.4,93.8,2262.7,71.1,346,1712.3,2264.9,119.1,77.3
0.203091,354.4,43.7,1733.0,97.1,2262.4,64.5,344.7,1703.4,2261.8,118.9,76.9
0.205091,350.3,46.1,1722.3,101.9,2263.2,62.4,343.6,1694.7,2258.7,118.7,76.5
0.207091,347.1,47.2,1713.9,105.3,2266.6,61.3,342.5,1686.3,2255.6,118.5,76.1
0.209091,346.3,47.9,1703.4,109.0,2271.9,63.8,341.4,1678.3,2252.6,118.3,75.7
0.211091,344.1,47.4,1684.1,113.7,2275.7,77.2,340.5,1671,2249.7,118.1,75.2
0.213091,339.6,44.6,1662.2,113.3,2272.7,105.4,339.7,1664.4,2247.1,118,74.8
0.215091,337.1,41.7,1649.2,106.6,2259.2,133.6,338.9,1658.6,2244.8,117.8,74.4
0.217091,337.9,41.5,1644.3,99.6,2241.9,134.4,338.3,1653.7,2242.9,117.6,73.9
0.219091,337.8,45.1,1640.1,99.5,2229.1,109.5,337.9,1649.8,2241.3,117.4,73.5
0.221091,331.8,49.9,1629.9,114.4,2219.7,83.8,337.5,1646.9,2240.1,117.2,73
0.223091,321.8,51.4,1612.5,143.0,2212.5,69.5,337.3,1645.2,2239.4,117,72.5
0.225091,314.1,50.2,1594.7,174.1,2207.0,64.4,337.2,1644.6,2239.2,116.9,72.1
