time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063274,525.3,64.1,982.6,70.5,2382.7,215.7,520.4,972.4,2352.2,141.9,73.7
0.065274,526.8,63.6,983.9,63.0,2387.8,208.5,521.4,972.8,2352.5,141.9,73.7
0.067274,528.3,63.5,985.0,56.5,2387.1,204.6,522.5,973.3,2352.7,142,73.7
0.069274,529.3,64.5,986.4,51.7,2384.1,206.5,523.6,973.8,2352.9,142,73.7
0.071274,530.3,66.0,987.6,48.9,2382.0,213.4,524.7,974.4,2353,142.1,73.7
0.073274,531.8,66.6,988.6,46.8,2381.4,219.7,525.8,975.1,2353,142.1,73.6
0.075274,533.6,66.9,989.7,44.7,2381.6,223.7,527.1,975.9,2353,142.1,73.5
0.077274,535.0,67.5,991.2,43.6,2382.3,229.3,528.3,976.7,2352.9,142.2,73.5
0.079274,536.1,68.6,992.6,43.5,2382.5,237.1,529.6,977.6,2352.7,142.2,73.4
0.081274,536.7,70.3,993.3,44.2,2382.7,245.0,530.9,978.5,2352.5,142.3,73.3
0.083274,536.1,73.1,993.0,45.9,2384.6,254.9,532.2,979.5,2352.1,142.3,73.3
0.085274,534.9,75.5,992.3,48.5,2385.6,264.8,533.6,980.7,2351.6,142.4,73.2
0.087274,534.9,76.1,991.9,49.7,2379.7,269.1,535,981.8,2351.1,142.4,73.2
0.089274,536.2,74.5,992.1,48.8,2365.2,266.8,536.5,983.1,2350.4,142.5,73.1
0.091274,538.5,71.7,992.9,47.2,2347.5,263.1,537.9,984.5,2349.6,142.5,73
0.093274,541.9,69.5,994.8,46.4,2334.5,260.7,539.4,985.9,2348.7,142.6,72.8
0.095274,545.9,70.1,997.5,46.9,2329.3,257.0,540.9,987.4,2347.7,142.6,72.7
0.097274,549.1,73.9,999.5,48.9,2328.9,252.1,542.4,989,2346.6,142.7,72.6
0.099274,550.9,78.0,1000.4,51.4,2329.5,248.6,543.9,990.6,2345.3,142.8,72.5
0.101274,552.4,80.5,1001.2,52.4,2328.4,247.9,545.5,992.3,2343.9,142.8,72.4
0.103274,553.2,82.2,1001.9,52.0,2325.4,255.8,547,994.1,2342.4,142.9,72.3
0.105274,552.7,84.9,1002.9,52.3,2322.8,279.9,548.6,996,2340.8,142.9,72.3
0.107274,552.3,87.5,1004.5,53.3,2322.4,312.6,550.1,997.9,2339,143,72.3
0.109274,552.9,88.5,1006.7,53.2,2323.1,326.1,551.7,999.9,2337.1,143.1,72.2
0.111274,553.5,87.9,1008.3,51.9,2323.7,308.8,553.2,1002,2335,143.1,72.2
0.113274,553.8,86.6,1009.4,50.6,2324.2,281.2,554.8,1004.1,2332.9,143.2,72.2
0.115274,555.2,86.8,1011.0,49.6,2323.6,261.9,556.3,1006.3,2330.6,143.2,72.2
0.117274,557.7,90.3,1012.7,49.8,2320.7,255.4,557.8,1008.5,2328.1,143.3,72.2
0.119274,559.7,96.0,1014.2,51.3,2316.5,258.4,559.3,1010.7,2325.6,143.3,72.3
0.121274,561.3,101.3,1016.0,53.0,2312.2,262.5,560.8,1013,2322.9,143.3,72.3
0.123274,562.5,105.7,1018.0,53.9,2308.8,259.5,562.3,1015.3,2320.2,143.4,72.3
0.125274,562.3,111.0,1019.2,55.8,2306.8,250.5,563.7,1017.7,2317.3,143.4,72.4
0.127274,561.8,116.2,1019.3,58.8,2307.1,241.8,565.2,1020,2314.3,143.4,72.4
0.129274,563.1,119.2,1019.1,61.0,2309.8,238.3,566.6,1022.4,2311.2,143.5,72.5
0.131274,566.2,121.1,1019.6,62.0,2314.1,244.2,567.9,1024.8,2308,143.5,72.5
0.133274,569.4,122.5,1020.5,63.5,2318.3,260.6,569.2,1027.2,2304.7,143.5,72.5
0.135274,571.8,122.7,1021.9,64.8,2317.8,278.2,570.5,1029.5,2301.3,143.5,72.5
0.137274,573.2,122.6,1023.6,65.4,2308.5,284.7,571.8,1031.9,2297.9,143.5,72.6
0.139274,572.6,123.5,1025.1,66.5,2294.2,279.7,573,1034.3,2294.4,143.5,72.6
0.141274,571.0,123.6,1026.7,68.3,2281.8,271.4,574.1,1036.6,2290.8,143.5,72.6
0.143274,570.4,122.0,1028.7,68.8,2274.5,265.5,575.3,1038.9,2287.1,143.5,72.5
0.145274,570.9,120.5,1031.0,69.0,2269.1,261.8,576.3,1041.2,2283.5,143.5,72.5
0.147274,571.6,120.4,1033.2,71.3,2265.2,259.0,577.3,1043.5,2279.7,143.5,72.4
0.149274,572.7,120.8,1035.1,74.1,2266.2,258.1,578.3,1045.7,2276,143.5,72.4
0.151274,574.5,121.3,1036.5,74.9,2272.1,262.3,579.2,1047.9,2272.2,143.5,72.4
0.153274,575.9,122.1,1037.4,74.9,2279.4,272.1,580.1,1050,2268.4,143.5,72.4
0.155274,576.8,122.3,1038.5,74.7,2282.9,280.4,580.9,1052.1,2264.6,143.4,72.4
0.157274,577.6,122.0,1039.9,73.5,2279.8,280.6,581.7,1054.1,2260.9,143.4,72.5
0.159274,577.4,123.3,1041.2,73.1,2270.4,273.8,582.4,1056.1,2257.1,143.4,72.5
0.161274,575.8,126.0,1042.0,75.5,2259.9,266.7,583.1,1058,2253.3,143.4,72.6
0.163274,575.1,127.6,1042.8,78.6,2251.7,265.8,583.7,1059.9,2249.6,143.3,72.6
0.165274,576.6,128.4,1044.3,80.7,2243.8,273.1,584.2,1061.7,2245.9,143.3,72.5
0.167274,579.1,130.0,1046.7,84.0,2233.2,286.5,584.7,1063.4,2242.3,143.3,72.5
0.169274,581.7,131.3,1049.7,88.8,2222.1,300.6,585.2,1065.1,2238.7,143.2,72.5
0.171274,584.0,132.1,1053.3,92.0,2212.2,312.3,585.6,1066.7,2235.2,143.2,72.5
0.173274,584.7,133.9,1057.0,94.0,2201.0,319.7,585.9,1068.2,2231.8,143.1,72.5
0.175274,583.9,136.4,1060.1,97.0,2190.8,322.1,586.2,1069.7,2228.4,143.1,72.6
0.177274,583.7,137.6,1062.4,99.1,2188.1,323.5,586.5,1071.1,2225.2,143,72.7
0.179274,585.1,138.2,1064.4,99.9,2193.9,327.1,586.7,1072.5,2222,143,72.8
0.181274,586.5,138.3,1066.5,102.1,2204.4,329.1,586.8,1073.7,2218.9,143,72.9
0.183274,586.8,137.0,1068.8,104.9,2212.7,323.3,587,1075,2216,142.9,73
0.185274,586.8,134.7,1072.0,104.7,2216.7,307.5,587.1,1076.2,2213.1,142.9,73
0.187274,586.2,133.3,1076.2,102.9,2218.5,281.9,587.1,1077.3,2210.4,142.8,73.1
0.189274,585.3,132.6,1080.6,102.1,2219.7,255.4,587.1,1078.4,2207.8,142.7,73.2
0.191274,585.4,131.5,1083.7,100.5,2220.4,238.7,587.1,1079.5,2205.3,142.7,73.2
0.193274,586.4,130.6,1085.4,97.9,2221.1,234.4,587.1,1080.5,2203,142.6,73.3
0.195274,586.8,130.3,1086.6,97.6,2221.9,238.3,587,1081.5,2200.7,142.6,73.3
0.197274,586.7,129.7,1087.6,99.5,2222.1,243.7,586.9,1082.4,2198.7,142.5,73.3
0.199274,587.2,129.0,1088.4,99.9,2221.0,248.8,586.8,1083.3,2196.7,142.5,73.3
0.201274,587.8,129.8,1090.1,98.0,2219.8,260.0,586.7,1084.2,2194.9,142.4,73.4
0.203274,587.8,131.2,1092.8,95.1,2217.8,276.7,586.5,1085.1,2193.3,142.3,73.5
0.205274,588.0,130.6,1095.2,90.1,2212.1,286.8,586.3,1085.9,2191.8,142.3,73.6
0.207274,588.5,127.9,1097.5,83.9,2201.8,281.2,586.1,1086.8,2190.4,142.2,73.7
0.209274,588.2,124.2,1100.3,79.8,2190.9,262.8,586,1087.6,2189.2,142.2,73.8
0.211274,587.6,120.6,1102.9,78.4,2185.7,244.6,585.7,1088.5,2188.1,142.1,73.9
0.213274,588.4,118.5,1104.6,77.6,2187.2,239.6,585.5,1089.3,2187.2,142,74
0.215274,590.1,118.7,1106.3,77.8,2193.3,252.9,585.3,1090.2,2186.4,142,74.1
0.217274,591.9,119.7,1108.7,79.5,2201.4,280.5,585.1,1091,2185.7,141.9,74.2
0.219274,593.9,119.2,1110.6,79.6,2205.5,299.1,584.9,1091.9,2185.2,141.8,74.3
0.221274,594.9,117.4,1111.8,76.1,2203.1,292.1,584.7,1092.8,2184.8,141.8,74.3
0.223274,593.3,116.0,1112.9,71.4,2197.2,268.9,584.4,1093.7,2184.6,141.7,74.4
0.225274,590.3,115.1,1113.6,67.6,2190.6,245.9,584.2,1094.6,2184.4,141.6,74.5
0.227274,588.7,114.0,1113.3,63.6,2184.5,228.6,584,1095.6,2184.4,141.6,74.5
0.229274,588.4,113.7,1113.1,59.3,2179.0,215.8,583.8,1096.5,2184.5,141.5,74.6
0.231274,588.0,113.9,1113.4,55.8,2175.0,204.5,583.6,1097.5,2184.6,141.4,74.6
0.233274,588.5,113.4,1113.5,52.7,2173.1,192.0,583.3,1098.6,2184.9,141.4,74.6
0.235274,589.8,112.0,1113.4,49.6,2173.9,179.9,583.1,1099.6,2185.3,141.3,74.6
0.237274,590.5,111.0,1113.9,47.6,2177.5,170.3,582.9,1100.7,2185.8,141.3,74.6
0.239274,590.6,110.4,1114.8,47.2,2181.8,164.6,582.7,1101.8,2186.3,141.2,74.6
0.241274,591.4,109.4,1115.3,46.7,2184.4,162.9,582.5,1102.9,2186.9,141.1,74.6
0.243274,592.0,109.4,1115.5,45.8,2185.4,170.1,582.3,1104,2187.6,141.1,74.6
0.245274,591.0,111.4,1115.4,45.5,2185.4,190.5,582,1105.1,2188.3,141,74.5
0.247274,589.2,112.2,1114.2,45.0,2185.1,215.1,581.8,1106.3,2189.1,141,74.5
0.249274,586.9,108.5,1112.0,42.7,2185.3,226.6,581.6,1107.4,2189.9,140.9,74.5
0.251274,583.3,101.3,1110.1,39.5,2185.7,221.5,581.3,1108.6,2190.8,140.9,74.4
0.253274,579.6,95.0,1108.8,37.7,2185.6,210.2,581.1,1109.7,2191.7,140.8,74.3
0.255274,577.9,91.5,1108.1,37.1,2184.3,197.7,580.8,1110.9,2192.6,140.7,74.2
0.257274,577.5,91.2,1108.2,37.0,2182.1,187.0,580.5,1112,2193.5,140.7,74.1
0.259274,576.8,92.8,1109.2,37.3,2180.3,179.7,580.1,1113.1,2194.4,140.6,74
0.261274,576.1,93.9,1110.0,37.3,2181.6,173.7,579.8,1114.2,2195.3,140.6,73.9
0.263274,576.1,93.4,1110.1,36.7,2187.1,167.9,579.4,1115.3,2196.2,140.5,73.9
0.265274,575.6,92.5,1109.8,36.3,2194.4,165.7,579,1116.3,2197.1,140.5,73.8
0.267274,574.4,92.0,1109.1,37.2,2199.9,168.3,578.5,1117.2,2197.9,140.4,73.7
0.269274,574.1,91.7,1107.9,38.5,2202.9,171.1,578.1,1118.1,2198.7,140.3,73.5
0.271274,573.7,91.7,1106.5,39.8,2205.3,173.0,577.5,1118.9,2199.4,140.3,73.3
0.273274,571.1,92.6,1105.5,41.9,2208.1,179.0,576.9,1119.6,2200.1,140.2,73.1
0.275274,567.0,94.6,1104.7,45.9,2210.7,191.2,576.3,1120.3,2200.8,140.1,72.9
0.277274,564.5,97.4,1104.4,49.6,2210.3,200.9,575.6,1120.9,2201.4,140.1,72.7
0.279274,564.3,100.8,1104.8,50.5,2204.9,199.0,574.8,1121.3,2201.9,140,72.6
0.281274,565.6,103.9,1105.4,49.1,2198.0,185.3,574,1121.7,2202.3,139.9,72.6
0.283274,568.3,105.6,1105.4,46.9,2194.4,165.0,573.1,1121.9,2202.7,139.9,72.7
0.285274,570.7,106.2,1104.6,44.9,2193.4,144.3,572.2,1122,2202.9,139.8,72.7
0.287274,570.8,106.1,1103.0,43.9,2192.4,126.7,571.2,1122,2203.1,139.7,72.8
0.289274,569.5,105.4,1100.9,43.4,2191.4,112.1,570.1,1121.8,2203.2,139.6,72.9
0.291274,568.6,104.3,1099.2,42.8,2191.7,100.7,568.9,1121.5,2203.2,139.6,72.9
0.293274,566.9,103.8,1098.2,41.9,2193.5,92.4,567.6,1121,2203.1,139.5,72.8
0.295274,563.5,103.8,1097.3,41.4,2195.4,88.8,566.3,1120.4,2202.9,139.4,72.8
0.297274,560.7,103.0,1095.9,41.0,2196.3,87.5,564.9,1119.6,2202.6,139.3,72.7
0.299274,558.8,101.9,1094.5,40.3,2196.5,85.7,563.4,1118.6,2202.2,139.3,72.7
0.301274,555.3,102.5,1093.5,40.1,2197.5,84.6,561.8,1117.4,2201.7,139.2,72.6
0.303274,549.8,105.6,1093.0,41.2,2199.1,86.7,560.1,1116.1,2201.1,139.1,72.4
0.305274,545.8,109.9,1093.1,43.2,2200.5,92.4,558.3,1114.6,2200.3,139,72.3
0.307274,544.0,115.1,1094.2,45.6,2201.7,101.2,556.5,1112.9,2199.5,138.9,72.2
0.309274,543.0,120.5,1095.8,48.1,2202.9,111.9,554.5,1111,2198.5,138.9,72.2
0.311274,542.4,123.8,1096.8,49.3,2203.1,118.1,552.5,1108.9,2197.5,138.8,72.1
0.313274,542.0,124.7,1096.9,48.6,2200.8,115.9,550.4,1106.6,2196.4,138.7,72
0.315274,539.8,125.0,1096.4,47.3,2195.4,107.9,548.2,1104.2,2195.1,138.6,72
0.317274,536.1,125.3,1095.5,46.8,2189.5,99.9,545.9,1101.5,2193.8,138.5,71.9
0.319274,533.8,125.5,1094.5,46.8,2187.6,93.5,543.5,1098.7,2192.3,138.4,71.9
0.321274,533.7,126.3,1094.3,47.6,2190.7,87.4,541.1,1095.7,2190.8,138.3,71.9
0.323274,534.0,128.4,1095.1,50.1,2196.2,80.9,538.6,1092.5,2189.2,138.2,71.8
0.325274,534.4,131.8,1096.1,53.9,2199.9,74.1,536,1089.2,2187.5,138.1,71.8
0.327274,534.9,136.1,1096.4,56.9,2199.4,68.7,533.3,1085.7,2185.8,137.9,71.7
0.329274,533.4,140.1,1095.4,58.7,2194.3,67.2,530.6,1082,2183.9,137.8,71.5
0.331274,529.3,143.4,1093.0,60.9,2186.7,70.2,527.9,1078.2,2182,137.7,71.4
0.333274,525.4,146.9,1090.1,64.6,2179.6,75.1,525.1,1074.3,2180.1,137.5,71.2
0.335274,523.2,151.9,1087.9,69.5,2175.5,80.2,522.2,1070.3,2178,137.4,71.1
0.337274,520.4,158.2,1086.1,75.8,2172.1,86.4,519.3,1066.1,2176,137.3,70.9
0.339274,517.0,163.3,1083.6,82.0,2168.2,92.2,516.4,1061.8,2173.9,137.1,70.8
0.341274,515.2,164.9,1080.1,84.5,2167.0,92.3,513.5,1057.5,2171.7,136.9,70.8
0.343274,514.8,163.0,1076.4,82.8,2169.4,85.6,510.5,1053.1,2169.6,136.7,70.7
0.345274,514.3,157.1,1073.3,79.0,2171.0,77.5,507.5,1048.6,2167.4,136.6,70.7
0.347274,513.7,147.9,1070.9,73.8,2170.0,72.1,504.5,1044,2165.2,136.4,70.7
0.349274,513.3,137.8,1068.7,67.8,2168.7,69.5,501.6,1039.5,2163,136.2,70.6
0.351274,511.4,128.9,1065.9,62.5,2168.1,68.3,498.6,1034.9,2160.8,136,70.6
0.353274,508.3,124.6,1063.2,60.6,2168.2,67.6,495.7,1030.3,2158.6,135.7,70.6
0.355274,506.9,124.4,1060.7,61.3,2169.1,66.0,492.8,1025.7,2156.4,135.5,70.6
0.357274,507.1,124.5,1057.9,62.2,2170.1,63.3,489.9,1021.1,2154.2,135.3,70.6
0.359274,506.2,122.6,1053.9,62.8,2169.7,60.7,487.1,1016.6,2152.1,135,70.7
0.361274,504.9,120.8,1049.3,63.9,2167.8,59.4,484.3,1012.2,2150,134.7,70.7
0.363274,505.9,122.0,1044.9,65.4,2166.2,60.0,481.6,1007.8,2147.9,134.5,70.7
0.365274,508.8,127.2,1040.8,67.8,2164.9,62.9,479,1003.5,2145.9,134.2,70.8
0.367274,511.0,135.4,1036.5,72.6,2162.4,68.9,476.5,999.4,2144,133.9,70.8
0.369274,512.5,143.5,1032.5,78.4,2158.0,76.3,474,995.3,2142.1,133.6,70.8
0.371274,513.4,147.4,1028.2,81.0,2151.4,84.8,471.6,991.4,2140.3,133.3,70.8
0.373274,511.8,146.4,1022.9,80.4,2144.7,94.2,469.4,987.7,2138.5,133,70.9
0.375274,506.9,143.9,1016.8,80.7,2139.3,102.7,467.2,984.1,2136.9,132.7,71
0.377274,500.4,138.7,1010.7,81.3,2135.0,108.4,465.2,980.7,2135.3,132.3,71
0.379274,493.4,130.4,1004.9,81.1,2130.8,112.4,463.2,977.5,2133.8,132,71.2
0.381274,484.6,120.3,997.1,83.2,2123.9,118.8,461.5,974.5,2132.5,131.7,71.3
0.383274,473.9,109.2,984.1,89.9,2112.4,125.2,459.8,971.7,2131.2,131.3,71.5
0.385274,463.2,99.1,965.7,97.6,2100.8,122.6,458.3,969.2,2130,131,71.7
0.387274,451.5,90.4,945.4,101.7,2096.0,113.2,456.9,966.9,2129,130.6,71.9
0.389274,438.5,81.5,926.0,102.7,2097.9,107.7,455.7,964.8,2128,130.3,72.1
0.391274,426.5,71.2,906.5,102.6,2102.5,109.9,454.6,963,2127.2,130,72.3
0.393274,418.9,62.2,892.8,101.7,2106.5,115.9,453.7,961.5,2126.5,129.6,72.3
0.395274,412.7,56.5,887.2,102.5,2110.0,123.0,453,960.2,2126,129.3,72.3
0.397274,403.6,56.0,887.1,112.5,2116.9,140.1,452.4,959.2,2125.5,129,72.2
0.399274,391.9,60.9,889.2,141.6,2128.1,175.3,452,958.5,2125.2,128.7,71.9
0.401274,383.5,68.2,892.0,193.6,2138.4,220.1,451.7,958.1,2125,128.4,71.5
0.403274,380.1,77.7,896.6,260.6,2147.6,267.8,451.7,957.9,2124.9,128.1,71
