time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127542,301.4,53.7,1991.2,114.9,2413.0,222.2,298,1993.7,2397.6,102.9,66.7
0.129542,300.8,50.7,1994.8,137.9,2442.9,253.8,299,1999.3,2394.7,102.5,66.4
0.131542,302.2,51.2,1996.5,156.8,2463.2,264.0,300,2005.3,2392.3,102.2,66
0.133542,305.0,56.1,2005.5,182.0,2464.5,281.4,301,2011.6,2390.5,101.9,65.5
0.135542,306.7,61.9,2022.8,232.6,2441.8,322.5,301.9,2017.8,2389.1,101.6,64.9
0.137542,304.7,60.5,2036.4,324.6,2394.9,350.7,302.7,2023.7,2388.1,101.3,64.2
0.139542,302.2,54.1,2032.0,435.8,2357.8,297.4,303.4,2029,2387.4,101.1,63.4
0.141542,301.1,47.9,2032.9,469.9,2356.1,222.3,303.9,2033.4,2387,100.9,62.6
0.143542,300.9,41.9,2054.6,420.0,2363.7,185.8,304.3,2036.7,2386.7,100.7,61.6
0.145542,301.9,36.5,2053.8,371.0,2366.0,179.6,304.6,2038.8,2386.6,100.5,60.3
0.147542,302.2,37.0,2023.2,351.2,2357.4,194.9,304.7,2039.5,2386.5,100.4,58.7
