time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067129,413.5,37.4,1004.0,65.2,2000.1,165.4,413.6,995.9,2012.1,142.4,80.8
0.069129,414.3,38.4,1007.2,67.0,2016.3,172.2,413.9,999.6,2017.8,142.3,80.8
0.071129,415.3,40.9,1011.6,68.6,2033.7,165.3,414.2,1005.1,2026.1,142.2,80.8
0.073129,416.0,45.8,1016.8,71.0,2052.6,150.9,414.6,1011.9,2036.4,142.1,80.8
0.075129,416.2,52.6,1023.6,73.2,2072.9,133.7,415,1019.7,2048.2,142,80.9
0.077129,416.2,57.2,1028.8,72.0,2086.3,124.5,415.3,1027.9,2060.8,141.9,80.9
0.079129,415.9,58.9,1030.9,67.5,2091.8,126.6,415.6,1036.2,2073.3,141.7,81
0.081129,415.0,58.3,1031.8,62.0,2091.0,135.2,415.8,1044.1,2085,141.6,81
0.083129,414.2,55.7,1033.8,56.2,2091.4,146.3,415.9,1051.4,2095,141.4,81
0.085129,414.5,52.7,1035.6,52.3,2097.9,155.1,416,1057.9,2102.6,141.3,81.1
0.087129,415.2,50.3,1037.3,52.3,2104.7,161.7,415.9,1063.7,2107.3,141.1,81.1
0.089129,415.8,48.9,1042.9,58.9,2104.8,169.8,415.8,1068.8,2108.8,141,81.2
0.091129,416.4,48.5,1055.9,70.7,2099.7,182.6,415.5,1073.5,2106.9,140.8,81.3
0.093129,416.4,47.2,1075.1,87.9,2091.4,200.5,415,1078.2,2101.5,140.6,81.4
0.095129,415.2,44.7,1094.4,111.7,2082.1,213.9,414.5,1083.4,2093.1,140.4,81.6
0.097129,413.8,41.5,1117.4,145.9,2075.4,218.8,413.8,1089.6,2082,140.3,81.7
0.099129,413.2,37.8,1147.0,175.0,2068.4,222.0,413,1097.3,2068.8,140.1,81.8
0.101129,412.1,34.7,1163.5,166.8,2052.3,228.8,412,1107.1,2054.2,139.9,81.9
0.103129,409.8,31.9,1160.4,132.4,2023.8,241.3,410.9,1119.3,2038.9,139.7,82
0.105129,407.7,29.7,1153.6,99.3,1999.0,261.3,409.7,1134.1,2023.7,139.5,82
0.107129,407.2,29.0,1154.1,76.6,1995.8,296.9,408.4,1151.8,2009.2,139.3,82.1
0.109129,407.0,30.2,1160.7,67.6,2014.9,331.1,407.1,1172,1995.9,139.1,82.1
0.111129,406.1,31.1,1170.0,67.7,2026.7,341.9,405.7,1194.6,1984.3,139,82.1
0.113129,405.0,30.8,1182.8,76.5,2010.9,313.7,404.3,1219,1974.6,138.8,82
0.115129,404.5,30.2,1199.5,92.9,1983.4,256.0,402.9,1244.4,1966.9,138.6,81.9
0.117129,403.4,29.2,1222.8,116.4,1961.6,195.7,401.6,1270.2,1961.2,138.5,81.7
0.119129,401.1,27.2,1250.0,139.4,1949.9,158.3,400.4,1295.2,1957.2,138.3,81.4
0.121129,399.2,24.7,1284.5,153.3,1942.8,131.9,399.3,1318.6,1954.8,138.2,81
0.123129,398.5,23.1,1316.4,151.2,1939.2,112.4,398.3,1339.3,1953.5,138,80.6
0.125129,398.0,23.1,1343.4,148.9,1938.7,103.6,397.5,1356.5,1952.9,137.9,80.2
0.127129,397.0,25.2,1380.7,158.4,1943.1,104.9,396.9,1369.4,1952.8,137.8,79.7
0.129129,396.0,28.2,1430.4,168.5,1951.8,108.6,396.6,1377.3,1952.9,137.7,79.3
0.131129,394.1,30.5,1478.3,165.7,1963.0,107.7,396.5,1380,1952.9,137.6,78.9
