time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065442,346.2,190.8,1608.0,98.1,2229.9,113.2,345.5,1624.6,2235.8,116.9,78.1
0.067442,347.3,162.4,1637.2,96.7,2243.8,106.9,343.1,1646.7,2242.4,116.9,78.3
0.069442,347.8,144.4,1663.0,88.9,2259.7,104.1,340.9,1667.2,2249.7,116.9,78.4
0.071442,345.7,137.3,1686.7,78.5,2274.6,109.8,338.8,1686,2257.6,116.8,78.5
0.073442,342.2,130.2,1708.3,68.8,2285.0,126.8,337,1703.1,2266.1,116.8,78.6
0.075442,341.2,117.9,1725.7,61.2,2289.7,146.7,335.5,1718.5,2275.2,116.8,78.7
0.077442,342.7,107.4,1739.2,56.8,2293.3,156.1,334.1,1732.2,2284.7,116.7,78.7
0.079442,342.6,103.3,1750.4,55.7,2302.1,149.6,333,1744.4,2294.5,116.7,78.8
0.081442,338.4,102.0,1759.9,55.8,2312.4,134.7,332.1,1755,2304.8,116.6,78.9
0.083442,334.1,97.0,1767.4,54.3,2318.5,123.8,331.4,1764.2,2315.2,116.5,78.9
0.085442,333.7,91.4,1773.6,52.8,2321.5,121.6,330.9,1772.2,2325.8,116.4,78.9
0.087442,334.0,90.7,1779.2,54.4,2324.7,128.5,330.5,1779,2336.4,116.3,79
0.089442,330.1,93.6,1784.7,59.0,2332.3,137.1,330.4,1784.8,2346.9,116.2,79
0.091442,324.0,91.8,1791.4,60.7,2346.6,137.3,330.4,1789.8,2357.4,116.1,79
0.093442,322.5,83.7,1800.8,58.2,2366.6,134.8,330.5,1794.2,2367.6,115.9,79.1
0.095442,324.9,75.6,1811.5,56.3,2390.7,145.0,330.7,1798,2377.6,115.8,79.1
0.097442,326.3,70.8,1819.5,57.8,2414.5,176.0,331,1801.4,2387.1,115.6,79.1
0.099442,325.2,66.6,1822.2,59.9,2428.9,211.8,331.3,1804.6,2396.2,115.4,79.2
0.101442,325.7,60.2,1821.2,60.5,2431.5,229.4,331.7,1807.7,2404.8,115.2,79.2
0.103442,329.6,55.4,1818.8,60.9,2427.3,225.0,332.1,1810.8,2412.9,115,79.1
0.105442,333.4,56.0,1814.5,62.3,2418.3,205.3,332.5,1813.9,2420.4,114.8,79.1
0.107442,333.1,60.7,1810.1,61.9,2409.4,180.3,332.9,1817.3,2427.2,114.6,79
0.109442,331.6,62.3,1810.3,59.0,2405.6,162.0,333.2,1820.9,2433.4,114.4,79
0.111442,334.2,59.3,1815.6,55.6,2406.5,151.6,333.5,1824.7,2439,114.2,79
0.113442,338.7,56.9,1822.7,54.3,2408.6,148.0,333.6,1828.9,2443.9,114,79
0.115442,338.8,57.0,1826.4,57.6,2409.7,151.0,333.7,1833.3,2448.2,113.7,79
0.117442,333.9,56.1,1824.7,64.4,2412.9,151.7,333.7,1838,2451.8,113.5,79
0.119442,331.1,52.4,1823.0,71.5,2424.8,148.3,333.6,1843,2454.9,113.3,79.1
0.121442,333.3,48.9,1827.4,81.3,2446.2,161.1,333.4,1848.2,2457.5,113,79.1
0.123442,335.2,47.7,1837.9,93.5,2474.1,214.0,333.1,1853.5,2459.5,112.8,79.1
0.125442,333.0,48.9,1851.5,95.5,2503.2,309.6,332.7,1859,2461.1,112.6,79.2
0.127442,330.2,48.4,1865.0,87.5,2519.7,392.2,332.2,1864.5,2462.3,112.4,79.2
0.129442,332.0,45.9,1876.5,82.3,2506.2,349.2,331.6,1870,2463.3,112.1,79.1
0.131442,335.7,45.8,1884.2,81.1,2481.0,216.9,330.9,1875.3,2463.9,111.9,79.1
0.133442,334.8,49.7,1886.2,83.2,2467.0,134.9,330.1,1880.5,2464.3,111.7,79
0.135442,327.6,52.6,1882.7,89.8,2462.6,109.2,329.3,1885.5,2464.7,111.5,78.8
0.137442,323.1,52.6,1883.2,93.9,2464.0,103.8,328.5,1890.2,2464.9,111.3,78.7
0.139442,325.2,53.1,1895.5,97.6,2468.8,106.7,327.6,1894.5,2465.1,111.1,78.6
0.141442,327.9,54.6,1914.2,110.8,2471.7,135.7,326.7,1898.4,2465.4,110.9,78.5
0.143442,324.8,56.1,1929.0,131.4,2470.5,195.9,325.8,1901.9,2465.8,110.7,78.4
0.145442,319.5,55.2,1931.5,141.9,2467.0,253.4,325,1904.9,2466.3,110.5,78.2
0.147442,319.7,53.4,1925.1,134.9,2468.7,264.9,324.2,1907.5,2467,110.3,78.1
0.149442,324.3,55.2,1915.1,122.2,2469.7,222.8,323.4,1909.5,2468,110.2,77.9
0.151442,326.4,61.7,1905.5,116.3,2463.1,166.7,322.7,1911.1,2469.1,110,77.8
0.153442,322.7,69.1,1901.5,113.3,2456.8,131.0,322.1,1912.3,2470.5,109.9,77.6
0.155442,320.0,72.1,1905.5,103.9,2454.9,113.8,321.6,1912.9,2472.3,109.7,77.4
0.157442,324.1,71.5,1912.4,94.0,2455.8,109.6,321.1,1913.2,2474.2,109.6,77.3
0.159442,328.9,70.2,1915.2,96.6,2456.6,118.3,320.8,1913.1,2476.5,109.5,77.2
0.161442,327.6,69.9,1910.2,110.4,2456.5,128.3,320.6,1912.6,2479,109.3,77.1
0.163442,323.0,69.1,1903.1,118.4,2460.4,127.7,320.5,1911.8,2481.8,109.2,77.1
0.165442,322.7,66.3,1902.0,117.3,2471.5,126.2,320.5,1910.8,2484.8,109.1,77.1
0.167442,326.6,64.4,1906.0,118.7,2488.9,140.5,320.6,1909.5,2488.1,109,77
0.169442,327.7,65.3,1908.4,127.9,2509.4,180.8,320.8,1908.1,2491.5,108.8,77
0.171442,322.0,67.3,1905.0,138.1,2526.5,235.3,321.1,1906.6,2495,108.7,77.1
0.173442,316.0,65.8,1900.1,142.8,2531.5,264.0,321.5,1904.9,2498.6,108.6,77.1
0.175442,316.2,63.4,1899.2,147.3,2524.6,249.0,322,1903.3,2502.3,108.5,77.1
0.177442,319.2,64.4,1900.1,160.3,2513.5,221.1,322.6,1901.6,2506.1,108.4,77.1
0.179442,317.6,67.6,1896.5,184.0,2504.8,207.3,323.2,1900,2509.8,108.3,77.1
0.181442,312.0,67.8,1889.6,205.3,2501.7,206.4,323.8,1898.5,2513.4,108.2,77.1
0.183442,311.0,66.5,1889.4,208.7,2505.3,207.2,324.5,1897,2517,108,77.1
0.185442,317.1,69.9,1896.1,197.5,2512.0,208.6,325.2,1895.6,2520.4,107.9,77
0.187442,324.9,79.7,1899.6,184.3,2518.1,219.8,325.8,1894.3,2523.6,107.8,76.9
0.189442,328.1,92.1,1895.8,172.1,2526.4,246.1,326.5,1893.2,2526.5,107.7,76.8
0.191442,326.9,97.1,1891.0,153.7,2539.2,276.1,327.1,1892.2,2529.3,107.6,76.7
0.193442,327.1,91.7,1891.8,133.5,2551.2,307.2,327.6,1891.3,2531.7,107.5,76.6
0.195442,328.2,83.7,1894.6,123.7,2555.5,357.3,328.1,1890.5,2533.8,107.4,76.5
0.197442,328.7,79.2,1892.4,121.1,2546.3,408.9,328.5,1889.9,2535.5,107.3,76.4
0.199442,328.5,77.7,1887.9,110.9,2531.0,407.0,328.9,1889.4,2536.9,107.2,76.4
0.201442,330.4,73.9,1888.2,92.0,2524.6,355.5,329.1,1889.1,2537.9,107.2,76.4
0.203442,336.9,70.6,1893.3,71.5,2523.4,289.4,329.3,1888.9,2538.5,107.1,76.3
0.205442,346.0,72.5,1899.6,54.7,2520.0,233.9,329.3,1888.8,2538.7,107,76.3
