time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061642,554.8,94.0,1418.7,61.2,2270.9,166.5,556.6,1419.2,2279.7,153.5,79.2
0.063642,557.8,91.4,1414.1,56.6,2275.9,151.8,560,1417.1,2279.9,153.4,79.3
0.065642,561.6,90.7,1411.8,52.7,2283.1,139.8,563.4,1415.6,2280.1,153.3,79.3
0.067642,564.8,90.9,1411.5,50.0,2287.9,129.9,566.4,1414.7,2280.4,153.2,79.4
0.069642,568.0,91.0,1412.4,48.4,2288.3,118.0,569.2,1414.1,2280.6,153.2,79.4
0.071642,570.8,90.8,1412.9,48.9,2284.9,104.1,571.6,1413.8,2280.8,153.1,79.4
0.073642,572.7,90.1,1412.3,52.2,2281.2,91.3,573.5,1413.6,2281,153,79.3
0.075642,574.3,88.4,1411.4,56.6,2279.7,83.8,575,1413.6,2281.1,152.9,79.3
0.077642,575.9,85.6,1412.1,60.6,2279.8,84.0,576.1,1413.5,2281.1,152.8,79.3
0.079642,576.5,82.7,1414.1,64.2,2280.0,91.1,576.7,1413.3,2281.1,152.7,79.3
0.081642,576.4,80.4,1416.0,66.7,2280.2,101.0,576.9,1412.8,2280.9,152.6,79.2
0.083642,576.3,78.8,1416.5,67.4,2281.2,111.8,576.7,1412.1,2280.6,152.6,79.2
0.085642,575.2,78.0,1414.6,67.2,2282.3,123.9,576.2,1411.1,2280.2,152.5,79.2
0.087642,573.3,77.4,1410.5,66.5,2281.9,139.2,575.5,1409.7,2279.7,152.4,79.1
0.089642,572.6,76.8,1406.3,64.7,2279.9,156.7,574.6,1408,2279,152.3,79.1
0.091642,573.1,76.8,1403.9,61.9,2277.6,171.9,573.5,1406,2278.1,152.2,79.1
0.093642,573.9,76.9,1402.9,58.5,2276.2,176.1,572.5,1403.7,2277.2,152.1,79.1
0.095642,574.7,75.5,1402.2,54.1,2274.5,164.9,571.4,1401.2,2276.1,152,79.1
0.097642,575.0,72.2,1400.5,49.6,2270.9,144.0,570.4,1398.6,2274.9,151.9,79.1
0.099642,573.8,68.0,1397.6,46.0,2266.7,124.1,569.5,1395.9,2273.6,151.8,79.1
0.101642,572.3,63.9,1394.5,43.4,2265.0,111.3,568.7,1393.3,2272.3,151.7,79.1
0.103642,571.4,61.5,1391.5,42.0,2266.9,105.9,567.9,1390.8,2271.1,151.6,79
0.105642,570.3,60.8,1388.3,42.2,2270.1,105.0,567.2,1388.5,2269.9,151.4,79
0.107642,568.8,60.7,1385.3,43.1,2272.8,104.3,566.5,1386.6,2268.8,151.3,78.9
0.109642,567.2,61.1,1383.6,44.1,2273.7,102.8,565.7,1385,2267.9,151.2,78.8
0.111642,564.8,62.5,1382.6,45.4,2273.0,101.5,564.7,1383.9,2267.3,151.1,78.7
0.113642,561.3,64.7,1381.6,47.1,2271.4,100.9,563.4,1383.3,2266.9,151,78.6
0.115642,558.0,66.6,1381.4,47.7,2270.3,101.5,561.8,1383.3,2266.9,150.8,78.5
0.117642,554.8,68.6,1382.8,46.4,2269.6,104.1,559.7,1383.8,2267.3,150.7,78.4
0.119642,551.0,70.6,1384.8,43.8,2269.1,107.5,556.9,1385,2268.1,150.6,78.4
0.121642,547.1,72.3,1387.0,40.5,2269.4,109.3,553.5,1386.7,2269.4,150.4,78.3
0.123642,543.5,74.2,1388.9,37.4,2270.6,109.0,549.4,1388.9,2271.2,150.3,78.3
0.125642,539.1,77.3,1391.1,35.3,2272.5,107.6,544.4,1391.7,2273.5,150.2,78.2
0.127642,534.2,81.3,1394.5,34.4,2275.4,105.3,538.7,1394.9,2276.3,150,78.2
0.129642,529.3,87.2,1399.0,34.3,2279.4,102.4,532.1,1398.5,2279.5,149.9,78.1
0.131642,523.9,95.5,1403.3,35.5,2283.8,99.6,524.8,1402.4,2283.1,149.7,78
0.133642,516.8,104.5,1407.0,37.3,2287.8,97.1,516.9,1406.5,2287,149.6,77.9
0.135642,509.7,112.4,1410.2,38.8,2289.4,96.9,508.4,1410.8,2291.2,149.4,77.7
0.137642,502.9,122.3,1413.7,40.8,2288.2,100.8,499.5,1415.1,2295.6,149.2,77.6
0.139642,495.7,133.9,1418.2,43.7,2287.2,106.6,490.3,1419.4,2300.1,149.1,77.4
0.141642,488.9,144.2,1423.6,46.0,2291.8,110.7,481.1,1423.6,2304.7,148.9,77.3
0.143642,483.5,156.7,1429.7,47.6,2304.7,113.8,472.1,1427.5,2309.1,148.8,77
0.145642,478.6,174.7,1435.6,49.3,2320.8,117.1,463.5,1431.2,2313.3,148.6,76.8
0.147642,472.3,193.3,1440.9,50.4,2334.1,118.9,455.5,1434.6,2317.1,148.5,76.4
0.149642,464.6,203.1,1444.4,50.5,2338.9,118.8,448.3,1437.5,2320.6,148.3,76
0.151642,455.2,204.9,1445.7,52.1,2336.5,122.0,442.1,1440,2323.6,148.2,75.6
0.153642,443.1,199.9,1444.3,58.2,2330.1,130.6,437.1,1441.9,2326,148,75.1
0.155642,428.5,185.9,1440.5,68.8,2323.3,136.8,433.4,1443.4,2327.7,147.9,74.6
0.157642,410.8,165.8,1436.1,81.9,2318.9,134.6,431.2,1444.2,2328.8,147.7,74.2
0.159642,384.2,139.6,1432.7,101.3,2314.9,128.0,430.4,1444.5,2329.2,147.6,73.9
