time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089422,526.6,656.9,1147.3,152.9,2284.8,62.2,517.1,1140.4,2298.1,182.4,70.5
0.091422,503.3,665.9,1145.3,187.5,2295.3,65.6,492.1,1132,2295.9,181.7,70.4
0.093422,528.7,698.1,1149.0,233.2,2309.9,66.0,468,1123.9,2293.7,181.1,70.2
0.095422,564.2,727.7,1153.3,265.7,2318.2,63.0,445.3,1116.5,2291.5,180.4,70.1
0.097422,532.9,808.8,1144.5,266.7,2316.0,61.2,424.9,1110.2,2289.4,179.6,69.9
0.099422,398.2,779.0,1127.3,241.3,2307.7,62.1,407.5,1105.2,2287.5,178.8,69.6
0.101422,362.3,627.3,1116.0,210.6,2298.9,63.6,393.8,1102.1,2286,178,69.3
0.103422,364.5,573.2,1115.0,191.5,2293.5,63.0,384.2,1101,2284.8,177.2,69
0.105422,377.8,568.7,1123.2,186.9,2292.9,59.6,379.1,1102.1,2284.1,176.3,68.7
0.107422,403.1,589.4,1137.9,192.5,2296.3,55.2,379,1105.6,2283.9,175.4,68.3
0.109422,447.4,605.0,1155.0,200.8,2302.8,51.7,383.8,1111.5,2284.2,174.5,68.1
0.111422,469.5,567.3,1165.4,207.4,2310.8,51.5,393.6,1119.8,2285.2,173.6,67.8
0.113422,428.5,490.6,1160.4,215.3,2316.7,57.5,408,1130.4,2286.7,172.7,67.6
0.115422,397.5,391.2,1147.6,213.6,2317.5,67.9,426.8,1142.9,2288.9,171.7,67.3
0.117422,399.1,349.0,1146.1,208.3,2087.5,4767.9,449.3,1157.1,2291.7,170.7,67.1
0.119422,427.2,356.4,1160.7,211.6,2315.8,71.5,474.9,1172.6,2295.1,169.8,66.9
0.121422,471.3,368.3,1178.3,204.7,2320.0,63.5,502.7,1188.9,2299,168.8,66.7
0.123422,501.8,349.5,1182.1,185.1,2322.6,54.5,531.9,1205.5,2303.3,167.8,66.4
0.125422,506.4,324.5,1173.5,168.1,2319.5,47.2,561.3,1221.8,2308,166.8,66.3
0.127422,508.7,318.1,1165.3,161.3,2315.4,41.9,590.1,1237.4,2313,165.8,66.1
0.129422,527.5,337.9,1162.8,172.3,2315.3,38.6,617.3,1251.6,2318.2,164.8,65.9
0.131422,569.7,359.8,1165.2,208.9,2319.8,37.8,641.8,1264,2323.5,163.8,65.8
0.133422,623.6,345.6,1175.1,277.1,2326.0,39.8,662.8,1274,2328.7,162.8,65.7
0.135422,667.7,290.6,1199.9,367.5,2328.5,45.4,679.7,1281.4,2333.9,161.8,65.4
0.137422,692.3,235.2,1234.5,476.5,2324.1,57.7,691.7,1285.7,2338.9,160.8,65.2
0.139422,707.6,204.5,1269.4,653.2,2316.6,81.6,698.4,1286.8,2343.6,159.8,64.9
0.141422,722.9,192.3,1313.4,957.4,2315.4,121.2,699.6,1284.6,2348,158.9,64.5
0.143422,738.1,191.5,1386.9,1313.1,2325.5,158.9,695.2,1279.1,2352,157.9,64.2
0.145422,750.7,207.2,1431.5,1460.5,2336.8,164.0,685.5,1270.4,2355.6,156.9,63.9
0.147422,758.1,235.0,1391.5,1401.1,2341.0,143.9,670.6,1258.8,2358.7,156,63.6
0.149422,759.9,256.3,1325.3,1390.3,2341.6,124.4,651.3,1244.6,2361.4,155.1,63.4
0.151422,763.5,255.4,1243.5,1642.1,2340.2,120.3,628.2,1228.3,2363.6,154.1,63.3
0.153422,770.1,232.2,1047.1,2462.0,2335.4,137.7,602.1,1210.4,2365.4,153.2,63.2
0.155422,773.8,210.1,2327.8,180.8,2823.7,648.4,574,1191.6,2366.8,152.3,63.1
0.157422,277.4,1029.8,778.7,213.0,2326.6,246.3,544.9,1172.3,2367.9,151.5,63
0.159422,387.9,889.3,792.6,251.9,2356.1,271.8,516,1153.4,2368.7,150.6,62.8
0.161422,458.6,735.7,834.6,338.0,2375.7,195.7,488.3,1135.4,2369.2,149.8,62.5
0.163422,463.2,522.0,943.6,389.0,2367.8,137.3,462.8,1118.9,2369.5,149,62.1
0.165422,429.3,371.3,1047.6,309.4,2357.4,117.0,440.5,1104.6,2369.7,148.2,61.5
0.167422,396.8,282.3,1107.1,224.5,2346.5,122.2,422.3,1092.9,2369.8,147.5,60.7
0.169422,373.8,242.4,1136.3,183.1,2331.7,141.8,408.7,1084.3,2369.8,146.8,59.8
0.171422,365.8,242.8,1145.0,183.6,2314.3,167.2,400.4,1079,2369.8,146.1,58.9
0.173422,375.3,270.6,1145.4,214.8,2300.7,192.8,397.6,1077.2,2369.8,145.4,57.9
