time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097923,618.9,250.7,1012.0,83.0,2235.0,14.5,627.2,1001.9,2232.1,123.2,77
0.099923,618.8,240.5,1012.4,75.6,2237.3,15.6,624.8,1003,2232.9,123.3,77.2
0.101923,618.9,231.5,1013.8,67.1,2239.6,16.6,622.1,1004.1,2233.7,123.4,77.4
0.103923,616.0,219.3,1013.1,58.8,2243.9,17.8,619.1,1005.2,2234.4,123.5,77.6
0.105923,612.6,202.8,1010.5,53.6,2250.7,20.6,615.7,1006.1,2235.2,123.5,77.7
0.107923,612.5,188.7,1008.7,49.8,2258.0,24.9,612.1,1006.9,2236,123.6,77.8
0.109923,613.7,179.0,1007.8,45.6,2262.7,29.2,608.2,1007.3,2236.8,123.7,77.9
0.111923,609.9,167.9,1006.2,41.1,2262.0,33.4,604.1,1007.3,2237.7,123.7,77.9
0.113923,600.8,151.9,1003.2,37.8,2254.0,38.7,599.8,1006.9,2238.7,123.8,77.9
0.115923,594.5,136.3,1000.0,36.0,2240.3,44.3,595.4,1006.1,2239.6,123.8,77.9
0.117923,593.2,127.3,997.7,34.5,2228.1,47.3,590.8,1004.8,2240.5,123.8,77.8
0.119923,591.4,124.3,995.4,33.4,2223.5,46.6,586.1,1003,2241.3,123.9,77.6
0.121923,585.6,123.3,992.4,33.5,2225.9,43.7,581.3,1000.8,2241.9,123.9,77.5
0.123923,579.3,120.3,989.6,34.2,2231.4,41.5,576.5,998.2,2242.1,123.9,77.3
0.125923,575.4,116.0,988.3,33.7,2235.1,42.4,571.5,995.4,2241.9,124,77.1
0.127923,569.5,111.2,987.1,31.8,2234.1,46.1,566.5,992.4,2241.2,124,76.9
0.129923,559.3,104.4,984.6,29.7,2228.4,50.5,561.5,989.4,2239.8,124,76.8
0.131923,550.9,97.3,982.2,28.4,2224.1,52.3,556.3,986.5,2237.7,124.1,76.6
0.133923,547.8,95.5,981.8,28.6,2225.3,52.1,551.1,983.8,2234.6,124.1,76.4
0.135923,545.1,99.5,982.4,30.0,2227.4,54.2,545.8,981.4,2230.6,124.1,76.2
0.137923,538.5,102.9,982.2,32.3,2224.8,61.9,540.5,979.5,2225.5,124.2,76.1
0.139923,531.7,101.6,981.4,34.6,2218.3,74.8,535.1,978.3,2219.2,124.2,75.9
0.141923,528.3,100.9,982.0,36.9,2212.1,92.4,529.7,977.7,2211.8,124.3,75.7
0.143923,525.1,105.5,984.3,40.5,2203.7,118.5,524.2,977.9,2203.1,124.3,75.6
0.145923,518.9,109.7,986.6,44.4,2189.7,147.1,518.6,979,2193.3,124.4,75.4
0.147923,512.6,106.7,989.0,45.6,2176.8,166.4,513,980.9,2182.4,124.4,75.3
0.149923,508.1,98.0,992.2,42.8,2171.6,172.2,507.5,983.8,2170.5,124.5,75.2
0.151923,502.8,87.4,996.0,38.1,2167.4,169.6,501.9,987.5,2157.6,124.5,75.2
0.153923,495.3,75.9,998.8,34.2,2156.8,163.0,496.5,992,2144,124.6,75.2
0.155923,489.1,65.5,1001.0,31.6,2144.8,155.0,491.1,997.2,2129.9,124.6,75.2
0.157923,485.5,58.5,1003.8,29.7,2134.7,147.9,485.8,1003,2115.4,124.7,75.2
0.159923,481.7,55.6,1007.5,28.8,2117.7,141.7,480.7,1009.3,2100.7,124.7,75.3
0.161923,475.6,55.4,1011.1,29.5,2088.0,133.6,475.9,1015.8,2086.2,124.8,75.3
0.163923,470.7,56.4,1014.6,30.6,2063.9,125.7,471.3,1022.5,2072,124.8,75.4
0.165923,468.4,58.4,1019.1,31.7,2053.5,123.7,467.1,1029.2,2058.5,124.9,75.4
0.167923,466.5,59.5,1024.2,33.2,2051.8,132.6,463.2,1035.6,2045.8,124.9,75.4
0.169923,463.0,56.5,1029.5,35.7,2050.2,153.2,459.7,1041.6,2034.3,124.9,75.4
0.171923,459.2,50.2,1035.8,38.8,2041.8,170.2,456.7,1047,2024.1,125,75.3
0.173923,457.3,45.7,1044.1,42.9,2027.0,165.2,454.2,1051.6,2015.4,125,75.3
0.175923,456.2,45.2,1053.7,50.8,2008.8,148.1,452.2,1055.4,2008.5,125,75.2
0.177923,452.7,47.1,1062.9,66.5,1990.2,137.4,450.7,1058.2,2003.5,125.1,75.1
0.179923,446.0,47.3,1071.4,90.0,1975.2,139.0,449.8,1059.9,2000.4,125.1,75
0.181923,438.4,45.2,1081.5,114.8,1964.8,157.2,449.5,1060.5,1999.4,125.1,74.8
