time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083433,275.2,48.1,1971.6,74.6,2775.8,305.6,276.6,1983.5,2751.2,176,80.7
0.085433,278.1,44.2,1974.0,88.1,2750.1,305.4,279.7,1982.5,2741.3,175.4,80.5
0.087433,281.3,40.7,1977.1,116.0,2734.8,314.9,282.9,1981.8,2730.5,174.7,80.4
0.089433,285.1,38.0,1981.8,171.3,2727.2,343.3,286.1,1981.5,2719,174,80.2
0.091433,289.1,36.0,1991.2,243.2,2716.3,396.0,289.1,1981.5,2707,173.3,80.1
0.093433,292.4,33.8,2003.5,255.5,2692.8,437.7,291.9,1981.9,2694.8,172.6,79.9
0.095433,294.9,31.8,2008.4,201.2,2660.1,388.5,294.5,1982.6,2682.5,171.9,79.8
0.097433,296.6,31.7,2008.5,151.2,2644.1,293.2,296.8,1983.6,2670.5,171.2,79.8
0.099433,297.7,33.3,2004.8,118.9,2636.9,224.6,298.7,1984.6,2658.7,170.4,79.7
0.101433,298.4,35.0,1995.1,100.6,2629.8,188.9,300.3,1985.7,2647.1,169.7,79.7
0.103433,298.9,36.4,1981.3,88.0,2620.9,169.7,301.6,1986.5,2635.9,169,79.8
0.105433,299.7,37.3,1970.7,80.7,2612.4,164.7,302.5,1986.9,2624.8,168.2,79.8
0.107433,300.9,37.8,1966.9,78.3,2605.8,171.7,303.1,1986.8,2613.8,167.5,79.8
0.109433,302.2,38.4,1969.7,81.5,2604.4,186.0,303.4,1985.9,2602.6,166.8,79.9
0.111433,303.6,39.1,1975.0,89.3,2606.5,204.5,303.6,1984,2591.1,166.1,80
0.113433,304.9,39.0,1977.2,97.2,2603.9,221.5,303.6,1981,2578.9,165.5,80.1
0.115433,306.3,37.6,1973.8,104.4,2588.6,238.7,303.7,1976.8,2565.8,164.8,80.2
0.117433,307.7,35.8,1966.5,111.7,2561.3,254.0,303.7,1971.2,2551.6,164.2,80.3
0.119433,308.6,34.1,1957.9,120.8,2527.4,262.9,303.9,1964.1,2536.1,163.6,80.4
0.121433,308.8,32.9,1950.2,129.7,2500.0,258.9,304.2,1955.5,2519.2,163,80.5
0.123433,308.6,32.0,1942.1,136.3,2480.0,241.1,304.8,1945.6,2500.7,162.5,80.6
0.125433,308.0,30.7,1934.4,137.1,2467.0,218.8,305.7,1934.3,2480.7,162,80.7
0.127433,307.5,29.0,1928.7,132.7,2457.7,205.7,306.8,1921.8,2459.4,161.5,80.7
0.129433,307.5,27.7,1922.0,124.7,2447.2,205.7,308.2,1908.4,2436.8,161,80.7
0.131433,307.8,27.5,1910.5,115.9,2432.1,215.4,309.9,1894.2,2413.4,160.6,80.7
0.133433,308.6,28.1,1891.3,107.2,2406.3,224.6,311.9,1879.6,2389.5,160.2,80.6
0.135433,309.7,29.3,1869.9,99.9,2372.9,221.0,314,1864.9,2365.5,159.8,80.6
0.137433,311.1,31.1,1850.0,94.0,2339.5,207.5,316.2,1850.4,2341.9,159.5,80.5
0.139433,312.6,34.7,1835.3,92.6,2317.7,202.4,318.5,1836.6,2319.3,159.1,80.4
0.141433,314.5,42.6,1822.3,97.7,2304.3,214.6,320.6,1823.7,2298.4,158.8,80.2
0.143433,316.6,55.5,1811.8,108.3,2296.9,238.4,322.7,1812.1,2279.5,158.6,80
0.145433,319.1,72.3,1803.1,124.4,2289.9,268.3,324.5,1802.2,2263.2,158.3,79.6
0.147433,322.7,87.2,1796.3,146.1,2278.8,302.1,326,1794.2,2250.1,158.1,79
0.149433,328.4,101.7,1789.1,182.1,2256.1,351.1,327.1,1788.2,2240.4,157.9,78.4
0.151433,335.9,117.1,1781.3,238.7,2214.6,408.1,327.8,1784.6,2234.4,157.7,77.6
0.153433,346.5,128.7,1765.2,334.2,2147.1,427.9,328,1783.4,2232.5,157.5,76.7
