time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099764,405.2,68.8,1330.9,73.3,2181.1,110.7,410,1307.2,2154.3,120.1,76.6
0.101764,404.7,69.0,1330.3,71.7,2179.8,111.5,409.5,1307.3,2157.2,119.8,76.6
0.103764,402.2,69.8,1329.2,76.1,2176.6,119.5,408.7,1308.1,2160.1,119.5,76.6
0.105764,398.7,68.0,1328.9,81.8,2174.9,124.7,407.6,1309.5,2162.9,119.3,76.6
0.107764,398.3,66.5,1330.4,83.1,2178.2,125.5,406.4,1311.4,2165.7,119.1,76.6
0.109764,399.8,68.9,1332.3,83.1,2186.1,127.9,404.9,1313.7,2168.4,118.8,76.7
0.111764,399.7,74.3,1333.2,83.9,2194.3,130.2,403.3,1316.3,2171.1,118.6,76.7
0.113764,397.5,76.3,1332.9,83.2,2197.4,127.5,401.5,1319.1,2173.6,118.4,76.8
0.115764,396.8,74.2,1332.6,82.1,2196.1,123.4,399.5,1322.1,2176.1,118.1,76.8
0.117764,396.7,72.4,1332.8,87.4,2193.5,123.7,397.3,1325,2178.4,117.9,76.8
0.119764,394.0,72.1,1331.8,100.7,2191.9,126.6,395.1,1327.9,2180.7,117.7,76.8
0.121764,388.8,70.6,1328.7,110.1,2191.5,124.6,392.7,1330.6,2182.8,117.5,76.8
0.123764,386.1,67.6,1325.4,106.7,2190.2,116.0,390.3,1333.2,2184.9,117.2,76.7
0.125764,387.3,67.1,1322.3,97.2,2184.8,108.7,387.9,1335.4,2186.9,117,76.7
0.127764,388.1,70.1,1318.6,91.5,2173.3,109.7,385.4,1337.4,2188.7,116.8,76.6
0.129764,384.8,73.4,1315.5,90.1,2160.4,114.6,382.9,1339,2190.5,116.6,76.5
0.131764,381.2,73.2,1314.9,87.2,2153.3,116.5,380.5,1340.2,2192.2,116.4,76.4
0.133764,381.1,72.1,1316.5,84.5,2153.2,119.9,378.2,1341,2193.9,116.1,76.2
0.135764,381.7,72.8,1318.3,89.3,2159.8,131.5,376,1341.4,2195.5,115.9,76.1
0.137764,378.5,73.5,1318.5,102.9,2171.4,147.1,373.9,1341.3,2197.1,115.7,75.9
0.139764,373.2,70.9,1317.1,112.4,2181.8,154.9,371.9,1340.9,2198.7,115.4,75.7
0.141764,371.5,67.3,1315.9,112.4,2188.7,155.8,370.2,1340,2200.2,115.2,75.5
0.143764,373.2,66.6,1314.5,112.2,2193.0,157.4,368.6,1338.8,2201.9,115,75.4
0.145764,373.4,68.0,1312.4,119.6,2192.8,158.2,367.3,1337.3,2203.5,114.7,75.2
0.147764,370.2,67.7,1310.8,126.9,2191.0,152.1,366.2,1335.5,2205.2,114.5,75.1
0.149764,368.1,65.6,1311.0,125.7,2193.5,147.5,365.4,1333.4,2207,114.3,75
0.151764,369.8,65.4,1312.8,122.0,2199.1,158.5,364.8,1331.1,2208.9,114,74.9
0.153764,373.1,68.2,1316.0,126.3,2198.6,189.9,364.5,1328.7,2210.9,113.8,74.8
0.155764,373.4,70.0,1320.4,139.4,2191.4,217.7,364.5,1326.2,2213,113.6,74.6
0.157764,370.7,67.1,1324.3,150.3,2197.3,221.1,364.7,1323.7,2215.2,113.3,74.5
0.159764,369.5,63.2,1327.8,147.5,2215.5,197.9,365.3,1321.2,2217.6,113.1,74.4
0.161764,370.9,61.5,1332.3,137.5,2226.4,160.2,366.1,1318.7,2220.2,112.9,74.2
0.163764,370.9,59.9,1337.4,137.4,2225.6,134.3,367.1,1316.4,2222.9,112.7,74
0.165764,368.4,56.2,1339.3,144.9,2221.8,124.1,368.3,1314.2,2225.7,112.5,73.9
0.167764,366.4,52.1,1337.0,150.0,2221.5,123.1,369.8,1312.3,2228.7,112.3,73.7
0.169764,366.6,50.0,1331.7,151.5,2229.4,130.3,371.4,1310.6,2231.9,112.1,73.5
0.171764,367.6,50.0,1325.6,150.9,2249.5,148.6,373.2,1309.2,2235.2,111.9,73.3
0.173764,367.6,50.1,1322.6,146.0,2278.8,177.0,375.1,1308.2,2238.6,111.7,73.2
0.175764,367.5,48.3,1324.5,136.3,2307.5,209.7,377.1,1307.5,2242.2,111.5,73
0.177764,369.3,46.4,1327.9,122.1,2331.8,243.2,379.2,1307.2,2245.9,111.4,72.9
0.179764,372.9,47.0,1328.6,105.0,2348.9,274.7,381.2,1307.2,2249.7,111.2,72.8
0.181764,376.4,50.0,1324.9,89.7,2348.5,294.3,383.3,1307.6,2253.6,111,72.6
0.183764,378.3,52.4,1319.7,78.8,2326.6,286.0,385.2,1308.5,2257.6,110.8,72.6
0.185764,380.4,52.2,1317.6,72.3,2301.1,259.0,387.1,1309.7,2261.7,110.7,72.5
0.187764,384.1,52.1,1319.7,69.3,2274.5,229.9,388.8,1311.3,2265.7,110.5,72.4
0.189764,388.2,54.0,1323.5,69.7,2245.6,202.5,390.4,1313.2,2269.8,110.3,72.4
0.191764,390.3,56.3,1325.6,71.4,2224.9,181.9,391.8,1315.4,2273.8,110.1,72.4
0.193764,391.1,55.8,1325.2,71.4,2218.0,173.2,392.9,1318,2277.9,110,72.4
0.195764,392.9,53.6,1324.5,70.0,2220.0,175.5,393.7,1320.8,2281.8,109.8,72.3
0.197764,395.4,51.6,1324.7,71.5,2223.5,185.9,394.2,1323.9,2285.7,109.6,72.3
0.199764,395.7,50.8,1325.5,82.1,2223.7,198.7,394.4,1327.1,2289.5,109.4,72.2
0.201764,393.3,50.2,1326.7,104.4,2226.2,209.1,394.2,1330.6,2293.2,109.2,72.1
0.203764,391.4,49.6,1330.4,133.2,2238.5,222.5,393.7,1334.1,2296.8,109,72.1
0.205764,391.6,49.9,1337.4,158.7,2256.0,246.6,392.9,1337.7,2300.2,108.8,72
0.207764,392.2,51.3,1343.5,170.9,2267.9,285.8,391.6,1341.4,2303.4,108.5,71.9
0.209764,391.1,53.3,1344.9,167.1,2271.4,332.3,390,1345.1,2306.5,108.3,71.8
0.211764,389.8,54.3,1344.4,153.4,2274.8,362.8,388,1348.8,2309.3,108.1,71.6
0.213764,390.6,54.7,1345.0,139.1,2292.4,364.1,385.6,1352.4,2312,107.8,71.5
0.215764,391.9,56.5,1347.5,130.9,2331.2,336.6,382.9,1355.9,2314.5,107.5,71.2
0.217764,390.3,60.5,1348.4,127.8,2369.8,297.7,379.9,1359.3,2316.7,107.3,70.9
0.219764,385.4,64.4,1344.7,120.5,2389.0,271.1,376.6,1362.6,2318.8,107,70.6
0.221764,381.8,66.2,1339.2,107.3,2392.2,257.7,373,1365.7,2320.6,106.7,70.4
0.223764,381.5,67.8,1335.0,98.2,2382.5,256.5,369.2,1368.6,2322.2,106.4,70.1
0.225764,380.9,71.6,1332.2,101.1,2362.3,264.4,365.2,1371.3,2323.7,106.1,69.9
0.227764,375.9,77.2,1331.2,122.8,2341.6,268.3,361,1373.9,2324.9,105.8,69.7
0.229764,369.4,81.2,1334.8,159.6,2331.9,256.0,356.7,1376.2,2326,105.5,69.5
0.231764,365.9,84.7,1347.6,200.0,2331.4,240.8,352.4,1378.3,2326.9,105.2,69.3
0.233764,362.1,92.8,1371.1,241.1,2335.5,248.9,348,1380.2,2327.6,104.9,69
0.235764,349.9,106.9,1395.1,276.5,2339.9,299.7,343.6,1382,2328.2,104.6,68.6
0.237764,325.1,113.8,1398.6,282.6,2334.9,381.2,339.4,1383.5,2328.7,104.3,68.2
0.239764,301.2,104.4,1387.9,255.3,2318.5,436.9,335.2,1384.8,2329.1,104,67.9
0.241764,288.4,96.0,1384.4,220.2,2311.8,415.9,331.3,1386,2329.4,103.7,67.6
0.243764,284.0,97.6,1395.0,195.6,2316.1,349.1,327.5,1387,2329.5,103.4,67.3
0.245764,288.6,106.4,1412.0,172.4,2315.3,300.2,324.1,1387.9,2329.7,103.1,67.1
0.247764,302.0,111.9,1417.4,138.0,2306.7,271.9,320.9,1388.6,2329.7,102.9,66.9
0.249764,315.2,111.2,1412.1,103.2,2297.0,249.5,318.1,1389.2,2329.8,102.6,66.7
0.251764,324.7,112.3,1404.4,77.2,2297.8,225.5,315.6,1389.6,2329.8,102.3,66.5
0.253764,332.3,115.7,1397.4,62.1,2316.8,188.8,313.6,1390,2329.7,102.1,66.1
0.255764,336.4,117.6,1392.0,59.4,2341.1,137.0,311.9,1390.3,2329.7,101.9,65.5
0.257764,333.3,115.0,1390.1,72.4,2351.1,97.5,310.8,1390.5,2329.7,101.6,64.7
0.259764,324.0,109.7,1397.5,102.8,2348.1,79.1,310.1,1390.6,2329.7,101.4,63.8
0.261764,313.3,108.4,1418.4,133.3,2337.4,74.9,309.8,1390.6,2329.7,101.3,62.8
