time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113351,417.7,84.0,1845.3,72.3,2418.2,201.1,407.6,1836.9,2416,152.6,74
0.115351,405.4,91.3,1843.2,68.5,2422.1,168.6,404.8,1846.4,2425,151.8,73.6
0.117351,392.9,98.4,1841.1,68.4,2425.6,138.6,402.3,1855.2,2433,150.9,73.3
0.119351,381.6,102.1,1842.8,69.9,2428.9,118.9,399.9,1863.3,2439.9,150.1,73.1
0.121351,373.1,99.7,1850.8,72.6,2432.4,112.1,397.7,1870.7,2445.6,149.2,72.8
0.123351,369.4,92.9,1862.7,77.0,2435.6,118.7,395.7,1877.4,2450.3,148.3,72.7
0.125351,369.2,82.8,1874.1,82.0,2439.2,133.8,393.9,1883.4,2454,147.5,72.5
0.127351,371.7,72.3,1882.1,84.8,2444.6,148.8,392.1,1888.7,2456.7,146.6,72.4
0.129351,377.0,64.9,1887.4,84.0,2454.0,158.5,390.4,1893.3,2458.7,145.6,72.2
0.131351,383.0,61.0,1890.5,81.1,2464.3,163.1,388.8,1897.3,2460,144.7,72
0.133351,387.7,57.1,1892.4,78.7,2471.7,164.1,387.1,1900.7,2460.7,143.8,71.8
0.135351,391.1,52.4,1893.9,79.3,2473.5,160.5,385.4,1903.6,2461.2,142.9,71.5
0.137351,394.1,48.1,1895.2,82.9,2470.4,149.1,383.6,1906,2461.4,141.9,71.2
0.139351,395.0,45.8,1897.6,82.1,2466.6,131.4,381.6,1908.1,2461.6,141,70.9
0.141351,393.0,44.5,1902.0,74.2,2464.6,114.8,379.5,1909.8,2461.9,140.1,70.5
0.143351,388.3,43.0,1907.3,64.6,2463.4,106.5,377.2,1911.3,2462.5,139.1,70.2
0.145351,381.9,42.2,1911.7,59.6,2462.3,109.8,374.7,1912.7,2463.4,138.2,69.8
0.147351,374.1,42.6,1915.8,59.5,2463.1,120.2,371.9,1914,2464.9,137.3,69.6
0.149351,368.5,43.4,1920.6,64.3,2468.4,132.8,368.8,1915.2,2466.9,136.4,69.4
0.151351,367.3,43.5,1926.3,77.0,2478.9,145.2,365.6,1916.5,2469.5,135.5,69.4
0.153351,366.3,42.4,1929.9,96.0,2488.0,152.8,362.1,1917.8,2472.8,134.6,69.4
0.155351,362.1,40.4,1930.1,112.7,2491.8,157.0,358.3,1919.2,2476.7,133.8,69.5
0.157351,355.6,38.1,1928.7,117.8,2490.5,167.7,354.5,1920.7,2481.2,132.9,69.6
0.159351,348.5,35.4,1929.1,114.1,2483.3,200.2,350.4,1922.3,2486.3,132.1,69.7
0.161351,342.4,32.4,1932.7,108.6,2474.3,249.1,346.4,1924,2491.8,131.3,69.6
0.163351,337.7,30.3,1939.2,100.8,2474.2,284.0,342.2,1925.8,2497.7,130.5,69.6
0.165351,335.0,30.6,1947.3,92.3,2486.7,280.0,338.2,1927.7,2503.7,129.8,69.4
0.167351,333.8,33.6,1956.1,92.2,2503.0,248.7,334.2,1929.5,2509.9,129.1,69.1
0.169351,332.9,37.0,1963.0,112.2,2512.7,224.1,330.5,1931.4,2515.9,128.4,68.8
0.171351,331.4,38.7,1962.4,156.7,2515.1,212.2,326.9,1933.2,2521.7,127.7,68.4
0.173351,329.6,38.9,1943.4,200.9,2516.3,199.8,323.7,1934.8,2527.1,127.1,68.1
0.175351,327.0,39.6,1913.6,184.9,2526.5,181.5,320.9,1936.3,2532,126.5,67.7
0.177351,321.6,41.7,1904.1,140.0,2539.4,168.6,318.5,1937.6,2536.2,125.9,67.5
0.179351,313.4,44.0,1908.2,115.6,2546.6,161.0,316.6,1938.7,2539.5,125.4,67.3
0.181351,306.0,46.3,1916.4,108.5,2549.8,158.5,315.2,1939.5,2542,124.9,67.2
0.183351,304.9,48.8,1925.3,113.1,2553.1,164.0,314.3,1939.9,2543.5,124.4,67.1
0.185351,311.8,49.0,1934.8,132.5,2560.6,185.4,314,1940.1,2544.1,124,66.9
