time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069478,402.0,70.6,812.8,160.1,2296.1,89.0,406.5,814,2286.9,132.7,77
0.071478,400.7,71.9,808.1,154.2,2301.7,71.2,406.2,807.5,2290.1,132.4,77
0.073478,401.4,73.4,805.6,152.2,2303.1,57.6,406,801.7,2293.1,132.2,76.9
0.075478,403.8,76.3,806.5,153.0,2300.7,46.6,405.8,796.8,2295.8,132,76.8
0.077478,404.7,81.3,807.7,152.1,2298.4,38.0,405.7,793,2298.1,131.8,76.7
0.079478,404.3,85.6,807.0,147.1,2299.2,31.7,405.6,790.7,2299.9,131.7,76.7
0.081478,405.0,87.3,805.1,141.3,2302.5,28.1,405.6,789.9,2301,131.6,76.6
0.083478,406.3,89.7,804.1,138.5,2305.4,27.2,405.5,790.8,2301.6,131.5,76.5
0.085478,405.9,95.1,803.8,138.6,2304.9,28.5,405.5,793.4,2301.4,131.5,76.4
0.087478,405.2,100.6,803.3,139.9,2301.2,30.6,405.6,797.8,2300.5,131.5,76.3
0.089478,406.6,103.2,803.8,144.6,2297.8,33.1,405.6,803.8,2298.9,131.5,76.1
0.091478,408.6,104.7,806.8,154.2,2295.9,37.8,405.6,811.5,2296.5,131.5,76
0.093478,408.3,105.1,811.8,164.5,2293.3,45.0,405.7,820.5,2293.4,131.5,75.8
0.095478,407.6,103.4,817.0,175.3,2287.4,53.1,405.7,830.7,2289.6,131.6,75.6
0.097478,409.8,103.5,824.3,197.3,2278.4,61.4,405.8,841.9,2285.2,131.7,75.4
0.099478,413.5,109.4,837.2,238.5,2269.6,69.7,405.8,853.9,2280.2,131.8,75.2
0.101478,414.2,114.7,852.6,273.0,2264.2,72.1,405.8,866.3,2274.8,131.9,75
0.103478,411.6,109.2,867.9,275.0,2260.5,66.6,405.8,879.1,2268.8,132.1,74.9
0.105478,408.4,92.4,885.0,243.8,2256.7,58.6,405.8,891.9,2262.5,132.2,74.8
0.107478,405.1,74.1,904.7,197.8,2251.7,53.5,405.7,904.5,2256,132.3,74.7
0.109478,402.1,61.5,923.4,159.0,2246.3,52.4,405.6,917,2249.2,132.5,74.7
0.111478,401.3,53.9,940.7,134.1,2242.4,53.0,405.5,929,2242.4,132.6,74.7
0.113478,402.3,49.7,958.9,115.0,2239.6,52.4,405.4,940.6,2235.4,132.7,74.7
0.115478,402.4,48.6,972.5,96.8,2235.8,49.3,405.2,951.8,2228.5,132.9,74.8
0.117478,401.1,48.3,979.5,78.0,2230.5,44.6,404.9,962.7,2221.6,133,74.8
0.119478,400.6,47.1,982.7,60.6,2223.8,40.6,404.7,973.4,2214.8,133.1,74.8
0.121478,401.0,46.0,986.3,46.6,2214.7,39.1,404.4,984,2208,133.2,74.7
0.123478,400.8,46.4,992.0,37.4,2203.4,40.1,404,994.7,2201.5,133.3,74.6
0.125478,400.2,49.4,999.8,33.5,2192.5,42.6,403.6,1005.8,2195,133.3,74.5
0.127478,400.5,55.7,1008.0,35.6,2184.4,44.2,403.2,1017.4,2188.7,133.4,74.3
0.129478,401.4,64.1,1016.8,44.9,2177.9,42.9,402.8,1029.9,2182.5,133.4,74
0.131478,401.5,68.9,1027.3,63.5,2173.5,38.5,402.3,1043.4,2176.5,133.5,73.8
0.133478,401.1,65.4,1044.1,93.0,2171.4,33.8,401.8,1058.1,2170.5,133.5,73.6
0.135478,401.3,55.7,1074.3,122.1,2170.9,31.6,401.2,1074.3,2164.7,133.4,73.4
0.137478,401.5,46.8,1109.2,122.0,2171.0,33.0,400.7,1091.9,2158.9,133.4,73.2
0.139478,401.6,42.8,1129.9,103.3,2169.5,37.5,400.1,1111.2,2153.2,133.4,73
0.141478,402.3,40.7,1139.0,90.4,2164.4,43.3,399.5,1131.9,2147.5,133.3,72.8
0.143478,403.4,37.8,1145.7,84.4,2155.3,50.6,398.9,1154.2,2142,133.2,72.5
0.145478,403.8,34.2,1154.4,85.0,2143.1,61.9,398.3,1177.7,2136.5,133.2,72.3
0.147478,402.8,30.4,1170.8,92.7,2126.8,76.4,397.7,1202.3,2131.1,133.1,72
0.149478,401.5,27.1,1203.0,106.2,2107.6,82.3,397.1,1227.7,2125.9,133,71.7
0.151478,400.6,24.5,1256.5,114.7,2094.6,72.9,396.6,1253.4,2120.8,132.9,71.3
0.153478,399.0,22.6,1307.1,105.3,2090.8,61.0,396.1,1279.2,2115.9,132.8,71
0.155478,396.3,20.4,1338.7,88.6,2089.9,54.5,395.5,1304.5,2111.3,132.7,70.7
0.157478,393.4,17.6,1357.8,75.4,2089.6,55.1,395.1,1328.9,2107,132.6,70.4
0.159478,390.9,14.8,1373.5,66.6,2088.1,62.7,394.6,1351.8,2103,132.5,70
0.161478,389.4,12.7,1387.4,61.0,2085.0,73.6,394.3,1372.9,2099.4,132.3,69.7
0.163478,389.4,11.6,1396.0,58.5,2084.5,81.5,393.9,1391.6,2096.3,132.3,69.2
0.165478,391.3,11.3,1396.9,61.6,2091.1,90.0,393.6,1407.5,2093.6,132.2,68.7
0.167478,393.6,12.2,1392.6,74.2,2102.5,105.7,393.4,1420.3,2091.5,132.1,68
0.169478,394.6,14.7,1393.0,103.4,2112.3,128.7,393.3,1429.6,2090,132,67.3
0.171478,393.5,18.9,1415.8,151.7,2114.9,148.4,393.2,1435.3,2089.1,131.9,66.5
0.173478,391.1,22.6,1464.5,192.2,2121.0,158.8,393.1,1437.2,2088.8,131.9,65.6
