time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079562,487.7,173.2,1117.2,49.8,2272.3,34.1,493,1120,2288.8,118.7,72.5
0.081562,491.6,185.0,1116.0,41.5,2272.8,33.1,498.9,1122.6,2292.9,118.6,71.7
0.083562,497.3,213.3,1114.8,38.8,2273.6,38.5,504.9,1125.2,2297.3,118.4,70.8
0.085562,503.3,240.4,1114.2,39.8,2275.4,55.3,510.6,1127.6,2301.6,118.3,69.7
0.087562,509.2,247.1,1115.9,41.6,2283.4,89.1,515.8,1129.7,2305.7,118.1,68.6
0.089562,517.0,246.1,1120.3,44.2,2305.4,133.7,520.3,1131.5,2309.2,118,67.6
0.091562,525.5,243.9,1127.5,49.6,2328.8,160.5,523.6,1132.9,2311.9,117.9,66.7
0.093562,527.4,240.3,1135.2,59.1,2325.1,154.3,525.6,1133.9,2313.6,117.7,66.2
0.095562,526.6,243.0,1141.9,73.7,2317.8,140.1,526.1,1134.4,2314.3,117.6,65.9
0.097562,527.2,252.5,1147.6,93.4,2321.4,128.2,524.8,1134.6,2313.9,117.4,66.1
0.099562,525.8,260.1,1149.3,107.5,2328.8,117.9,521.6,1134.4,2312.4,117.3,66.5
0.101562,519.3,258.1,1146.8,108.9,2334.2,111.1,516.4,1134.2,2310,117.1,66.8
0.103562,507.6,245.0,1142.0,104.7,2337.0,113.4,509.1,1133.8,2306.8,117,67.1
0.105562,494.6,223.2,1137.9,104.6,2332.4,135.3,499.9,1133.6,2303.1,116.8,67.3
0.107562,484.5,197.4,1134.9,110.9,2310.0,174.2,488.7,1133.6,2299,116.6,67.3
0.109562,478.2,177.0,1132.4,114.8,2275.9,183.4,475.8,1134,2294.9,116.4,67.1
0.111562,472.7,165.6,1130.6,111.5,2253.1,148.1,461.3,1134.9,2290.9,116.2,66.9
0.113562,463.8,167.4,1130.5,106.2,2249.0,105.8,445.5,1136.3,2287.3,116,66.5
0.115562,446.2,188.2,1132.5,105.9,2255.5,77.6,428.7,1138.3,2284.3,115.7,66.2
0.117562,415.4,231.4,1136.4,110.0,2265.9,62.9,411.3,1140.9,2281.9,115.5,65.8
0.119562,380.2,272.3,1138.0,111.9,2274.6,59.9,393.7,1144.1,2280.2,115.2,65.5
0.121562,351.9,293.1,1136.4,113.9,2281.6,64.4,376.1,1147.6,2279.4,115,65.2
0.123562,333.6,307.5,1137.2,127.4,2290.2,75.9,359.1,1151.5,2279.2,114.7,65
0.125562,328.6,321.5,1147.1,161.0,2299.4,92.7,343,1155.6,2279.6,114.5,64.8
0.127562,328.7,324.5,1164.9,200.4,2305.6,109.7,328.2,1159.6,2280.4,114.2,64.6
0.129562,323.4,303.2,1181.1,229.5,2308.3,129.7,315,1163.5,2281.6,113.9,64.2
0.131562,313.4,259.1,1185.2,239.5,2307.7,158.8,303.7,1166.9,2282.8,113.7,63.8
0.133562,305.0,213.8,1179.7,226.9,2299.0,194.0,294.7,1169.8,2284,113.4,63.4
0.135562,296.4,177.2,1169.9,202.3,2279.7,216.9,288.1,1172,2285,113.1,63
0.137562,286.3,156.3,1163.5,189.8,2260.3,225.1,284.1,1173.3,2285.6,112.9,62.7
0.139562,278.2,152.0,1170.5,204.9,2250.0,249.9,282.7,1173.8,2285.8,112.7,62.5
