time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065091,581.7,85.2,1178.3,244.0,2005.3,184.8,590.1,1188.2,2018,157.4,78.8
0.067091,580.2,78.6,1210.2,217.5,2001.9,196.6,588.4,1204.5,2013.5,156.8,78.6
0.069091,577.4,73.8,1240.7,172.9,2006.7,211.2,585.7,1221.6,2009.6,156.3,78.3
0.071091,573.6,72.0,1261.8,132.5,2009.7,210.5,582.2,1238.9,2006.5,155.8,78
0.073091,570.0,73.6,1272.6,107.9,2005.3,186.7,578,1255.9,2004.3,155.3,77.8
0.075091,567.0,77.5,1277.3,95.8,1999.0,155.3,573.2,1272.1,2003,154.8,77.6
0.077091,564.4,81.2,1280.6,89.1,1995.5,133.2,567.9,1287.3,2002.8,154.3,77.4
0.079091,562.9,83.2,1286.9,84.7,1996.7,123.7,562.3,1301,2003.6,153.9,77.3
0.081091,562.7,85.5,1298.2,82.9,2003.4,121.0,556.4,1313,2005.2,153.4,77.2
0.083091,561.5,90.8,1312.5,82.2,2014.6,115.6,550.3,1323.3,2007.6,153,77
0.085091,558.4,100.2,1325.2,78.4,2025.0,99.5,544.2,1331.9,2010.7,152.6,76.9
0.087091,554.8,114.0,1332.6,70.2,2030.4,78.6,538,1338.7,2014.1,152.1,76.8
0.089091,548.8,129.6,1335.5,62.0,2031.7,64.2,531.8,1343.9,2017.8,151.7,76.7
0.091091,536.8,140.9,1338.1,57.6,2029.4,58.6,525.6,1347.8,2021.5,151.4,76.8
0.093091,522.0,144.7,1345.1,57.5,2022.4,58.2,519.5,1350.7,2024.9,151,76.9
0.095091,509.6,139.5,1356.2,60.1,2012.2,60.0,513.4,1352.9,2028,150.6,77.1
0.097091,501.3,127.6,1366.2,61.2,2005.0,61.0,507.3,1354.7,2030.5,150.2,77.3
0.099091,495.9,115.5,1371.0,57.2,2006.2,60.1,501.2,1356.6,2032.4,149.8,77.5
0.101091,491.1,106.2,1370.8,49.0,2015.4,58.6,495.1,1358.8,2033.5,149.5,77.7
0.103091,484.9,99.8,1369.1,40.7,2028.2,57.2,489.1,1361.8,2033.9,149.1,77.7
0.105091,477.8,96.0,1368.0,35.5,2038.7,55.2,483.1,1365.8,2033.6,148.7,77.7
0.107091,471.3,95.6,1367.5,34.3,2044.5,52.8,477.1,1371.1,2032.7,148.4,77.6
0.109091,464.9,97.9,1367.7,37.9,2047.3,51.8,471.2,1377.7,2031.3,148,77.4
0.111091,457.9,99.2,1370.3,47.6,2048.5,54.8,465.4,1385.9,2029.8,147.7,77.2
0.113091,452.1,98.5,1382.2,65.2,2046.4,65.6,459.8,1395.8,2028.1,147.3,77
0.115091,448.7,98.0,1411.1,85.1,2039.7,87.1,454.3,1407.1,2026.7,147,76.9
0.117091,446.1,95.4,1443.8,91.4,2030.4,112.2,449.1,1419.9,2025.8,146.6,76.9
0.119091,443.5,89.4,1461.0,85.7,2022.6,128.4,444.1,1434.1,2025.5,146.3,77
0.121091,441.5,80.6,1465.7,79.6,2020.0,136.2,439.6,1449.3,2026.1,146,77.1
0.123091,439.4,71.5,1466.7,77.1,2022.8,142.5,435.3,1465.4,2027.8,145.6,77.3
0.125091,436.7,63.6,1470.8,77.0,2028.3,146.0,431.6,1482.2,2030.7,145.3,77.5
0.127091,434.0,56.0,1482.1,77.7,2031.7,142.8,428.2,1499.2,2034.8,145,77.8
0.129091,431.2,48.5,1501.0,79.2,2032.0,136.5,425.3,1516.3,2040.1,144.7,78
0.131091,428.2,42.3,1525.2,80.5,2034.8,131.1,422.9,1533.2,2046.6,144.5,78.2
0.133091,425.2,37.8,1547.8,79.5,2043.9,128.5,421,1549.6,2054.1,144.2,78.4
0.135091,423.3,34.5,1565.3,77.0,2057.3,128.9,419.5,1565.3,2062.5,143.9,78.5
0.137091,422.4,32.4,1580.2,74.6,2071.9,131.0,418.3,1580,2071.5,143.7,78.6
0.139091,421.7,30.5,1593.0,72.1,2084.7,132.0,417.6,1593.6,2080.7,143.5,78.7
0.141091,421.0,27.8,1602.6,69.1,2094.3,130.4,417.1,1605.8,2090,143.2,78.8
0.143091,420.1,24.4,1610.1,67.2,2100.9,127.9,416.8,1616.7,2098.9,143,78.8
0.145091,418.2,21.5,1618.7,68.1,2105.9,124.9,416.7,1626,2107.1,142.9,78.8
0.147091,415.4,19.8,1629.0,70.5,2111.2,120.9,416.8,1633.7,2114.3,142.7,78.7
0.149091,412.8,18.5,1639.4,72.3,2118.0,119.0,416.8,1639.8,2120.3,142.5,78.6
0.151091,411.3,17.5,1648.9,73.3,2125.8,123.1,416.9,1644.1,2124.7,142.4,78.3
0.153091,410.0,17.5,1657.2,74.1,2132.5,129.9,417,1646.7,2127.4,142.3,78
0.155091,409.0,18.7,1663.9,75.2,2137.7,132.6,417,1647.6,2128.3,142.1,77.7
