time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151549,327.2,37.0,913.6,250.2,2280.5,238.7,328.7,856.2,2287.2,162,75
0.153549,327.8,47.0,873.3,268.7,2278.9,242.5,330.1,854.9,2287.8,161.1,74.4
0.155549,329.7,61.6,840.3,282.3,2280.6,263.4,331.7,853.9,2288.9,160.1,73.7
0.157549,333.4,81.5,817.7,301.3,2290.7,292.9,333.2,853.4,2290.4,159.2,73
0.159549,337.0,106.5,802.4,327.6,2309.1,308.8,334.8,853.1,2292.2,158.2,72.2
0.161549,335.8,125.6,798.6,339.7,2318.9,296.9,336.4,853.2,2294.4,157.1,71.5
0.163549,329.8,132.3,811.2,326.0,2317.6,267.0,338,853.4,2296.8,156.1,70.7
0.165549,322.5,130.8,830.1,291.2,2312.8,228.6,339.4,853.8,2299.3,155,69.9
0.167549,316.3,128.6,840.0,255.9,2310.1,192.7,340.9,854.4,2302,154,69.2
0.169549,314.3,127.4,842.1,247.0,2312.0,174.8,342.1,854.9,2304.7,152.9,68.6
0.171549,318.0,127.1,849.9,273.6,2319.3,174.0,343.3,855.5,2307.3,151.8,68.2
0.173549,324.0,121.5,870.7,315.6,2328.9,188.4,344.4,856,2309.8,150.7,67.9
0.175549,327.2,108.5,895.0,330.7,2334.5,215.1,345.3,856.3,2312.1,149.6,67.7
0.177549,328.7,96.5,904.5,318.6,2332.0,234.8,346,856.6,2314.2,148.5,67.6
0.179549,331.5,86.6,899.7,303.9,2323.7,240.8,346.6,856.6,2316,147.4,67.7
0.181549,335.0,80.1,889.7,296.9,2315.2,242.5,347,856.5,2317.4,146.4,67.7
0.183549,338.6,79.0,881.3,301.9,2309.7,250.8,347.3,856.1,2318.5,145.3,67.6
0.185549,341.9,82.2,872.5,313.3,2306.1,267.9,347.4,855.4,2319.1,144.2,67.5
0.187549,346.0,85.6,859.6,323.1,2302.1,291.8,347.4,854.5,2319.3,143.2,67.2
0.189549,353.7,87.7,848.4,334.9,2302.8,322.9,347.3,853.3,2319,142.1,66.9
0.191549,364.4,90.9,841.7,349.6,2312.2,373.3,347,851.9,2318.3,141.1,66.5
0.193549,375.0,99.2,830.9,358.4,2327.8,454.3,346.6,850.2,2317.2,140.1,66.1
0.195549,380.8,111.3,815.0,349.2,2338.8,539.1,346.2,848.3,2315.6,139.1,65.8
0.197549,379.9,116.5,801.8,319.9,2320.2,537.9,345.6,846.2,2313.6,138.1,65.7
0.199549,375.3,108.1,794.7,286.7,2283.5,430.6,345,843.8,2311.3,137.2,65.8
0.201549,370.1,93.9,791.6,258.8,2261.7,330.9,344.3,841.4,2308.6,136.3,65.9
0.203549,366.4,81.9,795.7,241.5,2257.8,285.2,343.6,838.8,2305.7,135.3,66.1
0.205549,365.1,74.2,809.7,243.8,2268.2,280.0,342.8,836.1,2302.6,134.5,66.3
0.207549,363.6,69.1,827.8,266.7,2284.4,296.1,342,833.4,2299.4,133.6,66.4
0.209549,358.5,64.6,844.5,302.1,2298.4,327.3,341.3,830.7,2296,132.7,66.5
0.211549,350.6,62.7,857.3,333.0,2307.4,372.8,340.5,828,2292.7,131.9,66.5
0.213549,341.9,64.5,862.3,337.5,2309.5,427.3,339.8,825.4,2289.4,131.1,66.5
0.215549,334.3,66.7,851.7,313.5,2303.0,444.6,339.2,823,2286.3,130.3,66.5
0.217549,328.5,64.6,830.1,275.7,2298.7,392.3,338.5,820.8,2283.3,129.6,66.4
0.219549,325.5,59.9,811.6,243.1,2299.4,324.8,338,818.7,2280.6,128.9,66.1
0.221549,325.4,59.1,806.6,235.7,2294.8,304.8,337.5,816.9,2278.2,128.2,65.8
0.223549,326.4,66.4,811.4,258.0,2281.6,316.4,337.1,815.4,2276.2,127.5,65.3
0.225549,325.8,84.4,818.2,306.7,2273.2,315.4,336.8,814.2,2274.6,126.9,64.7
0.227549,320.8,110.3,821.6,363.1,2275.0,279.6,336.5,813.4,2273.4,126.3,64.1
0.229549,311.7,132.3,825.4,410.7,2275.4,233.6,336.4,812.8,2272.7,125.7,63.5
0.231549,298.7,141.7,838.5,462.9,2268.9,197.5,336.3,812.6,2272.5,125.2,63.1
