time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077857,435.7,166.6,1081.6,223.3,2125.5,124.7,429.7,1083.4,2129.4,131.4,78.1
0.079857,437.1,170.9,1080.1,232.5,2132.1,122.8,429.3,1080.9,2131.1,131.3,78.1
0.081857,435.7,157.4,1079.9,211.0,2138.5,118.8,429.1,1078.3,2133.3,131.1,78.1
0.083857,432.5,136.6,1079.3,175.5,2143.3,119.0,429.1,1075.7,2135.6,130.9,78.1
0.085857,430.3,119.0,1078.3,146.6,2146.5,124.2,429.4,1073.2,2137.7,130.7,78.1
0.087857,429.7,105.7,1076.2,123.5,2150.0,127.8,429.9,1071,2139.1,130.6,78
0.089857,429.6,97.7,1072.1,105.7,2152.0,124.8,430.6,1069.3,2139.5,130.3,78
0.091857,429.0,92.5,1067.3,91.4,2148.2,115.5,431.4,1068.3,2138.5,130.1,77.9
0.093857,428.5,87.4,1065.5,81.3,2136.9,101.5,432.2,1068.1,2136.1,129.9,77.9
0.095857,428.8,82.9,1066.9,72.9,2120.4,83.4,432.9,1069,2132,129.7,77.8
0.097857,428.9,83.7,1068.9,68.4,2105.4,67.5,433.3,1071,2126.1,129.4,77.8
0.099857,428.4,91.4,1071.3,68.2,2095.4,57.5,433.4,1074.3,2118.5,129.2,77.7
0.101857,428.1,99.2,1075.3,68.9,2090.8,54.0,433.1,1078.9,2109.4,128.9,77.7
0.103857,428.9,103.5,1081.3,68.8,2087.8,54.4,432.3,1084.7,2098.9,128.6,77.6
0.105857,429.4,105.7,1087.3,71.6,2083.6,58.5,430.8,1091.8,2087.3,128.4,77.5
0.107857,429.1,106.2,1093.7,81.0,2076.6,66.1,428.9,1100,2074.9,128.1,77.4
0.109857,428.7,103.8,1101.5,93.4,2068.9,74.1,426.3,1109.1,2062.1,127.8,77.3
0.111857,428.6,102.3,1114.7,105.4,2061.7,84.5,423.3,1118.8,2049.2,127.5,77.1
0.113857,427.7,107.8,1133.7,121.3,2054.5,104.7,420,1128.8,2036.6,127.2,77
0.115857,425.0,116.1,1154.8,145.2,2047.2,139.1,416.4,1138.9,2024.6,126.8,76.7
0.117857,421.3,117.9,1173.3,164.5,2039.0,186.3,412.8,1148.5,2013.5,126.5,76.5
0.119857,417.5,113.7,1178.7,154.0,2028.2,229.6,409.4,1157.4,2003.7,126.2,76.3
0.121857,411.4,112.0,1172.7,121.1,2011.6,280.6,406.3,1165.3,1995.3,125.9,76
0.123857,403.2,118.9,1165.5,96.8,1987.3,363.1,403.6,1171.8,1988.6,125.6,75.7
0.125857,395.9,133.5,1162.2,87.1,1955.8,489.5,401.6,1176.6,1983.7,125.3,75.3
0.127857,392.1,149.6,1163.9,86.5,1940.5,620.4,400.4,1179.5,1980.7,125,74.9
0.129857,385.7,169.4,1170.8,91.5,1969.7,769.2,399.9,1180.6,1979.7,124.7,74.4
