time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111937,341.9,11.7,1819.7,157.2,2358.3,222.8,342,1831.9,2365.2,170.4,80.7
0.113937,342.2,11.7,1824.8,149.8,2352.3,229.8,341.9,1834.8,2361.6,170.2,80.6
0.115937,342.5,12.0,1829.6,137.3,2343.3,240.3,341.7,1837,2356.4,170.1,80.6
0.117937,342.7,12.3,1833.9,122.5,2332.9,253.2,341.6,1838.2,2349.7,170,80.5
0.119937,342.9,12.7,1838.0,107.9,2325.4,266.3,341.6,1838,2341.3,169.8,80.5
0.121937,343.1,13.1,1840.5,95.4,2322.3,276.0,341.6,1836.4,2331.5,169.6,80.5
0.123937,343.1,13.7,1839.8,85.1,2320.9,280.7,341.7,1833.3,2320.4,169.4,80.4
0.125937,343.0,14.2,1835.9,76.6,2317.1,284.3,341.9,1828.6,2308.1,169.1,80.4
0.127937,342.8,14.6,1830.2,70.5,2307.9,290.3,342.3,1822.4,2295,168.9,80.3
0.129937,342.6,15.0,1823.4,67.8,2292.9,295.1,342.7,1815,2281.3,168.6,80.2
0.131937,342.5,15.2,1815.8,68.3,2275.1,293.7,343.2,1806.6,2267.3,168.4,80.1
0.133937,342.5,15.6,1806.8,71.2,2256.2,283.7,343.9,1797.5,2253.5,168.1,79.9
0.135937,342.5,16.2,1796.6,75.6,2238.2,267.1,344.5,1788.1,2240.1,167.8,79.7
0.137937,342.7,17.7,1786.9,80.8,2223.1,250.3,345.2,1778.8,2227.6,167.5,79.4
0.139937,343.1,20.2,1777.9,87.2,2210.6,239.6,345.8,1770,2216.3,167.2,79.1
0.141937,343.6,24.1,1768.2,95.0,2201.5,238.1,346.4,1762.2,2206.6,167,78.7
0.143937,344.6,29.3,1757.0,103.2,2198.2,248.4,346.9,1755.7,2198.7,166.7,78.2
0.145937,346.7,35.7,1745.7,111.4,2198.7,269.9,347.3,1750.8,2192.8,166.4,77.8
0.147937,350.2,43.0,1733.1,121.8,2195.6,298.3,347.5,1747.8,2189.2,166.1,77.4
0.149937,355.4,49.5,1717.5,136.8,2181.2,316.3,347.6,1746.8,2188,165.9,77
