time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.203293,385.0,18.6,1855.8,167.4,2204.2,205.2,382.8,1814.7,2275.4,98.8,71.5
0.205293,385.8,18.7,1847.1,164.2,2234.3,197.1,383,1815.2,2276.2,98.7,71.4
0.207293,387.8,20.0,1830.8,146.7,2267.9,162.8,383.3,1815.7,2277,98.5,71.2
0.209293,388.2,22.8,1817.0,128.0,2282.0,134.1,383.6,1816.2,2277.8,98.4,71.1
0.211293,385.7,25.2,1811.9,120.4,2279.6,123.1,384,1816.7,2278.6,98.3,70.9
0.213293,383.6,24.1,1809.7,124.9,2272.1,122.6,384.4,1817.3,2279.3,98.2,70.8
0.215293,384.4,21.4,1807.3,138.2,2265.1,126.1,384.8,1817.8,2280,98,70.6
0.217293,386.8,19.9,1804.4,143.7,2260.6,120.2,385.3,1818.3,2280.6,97.9,70.5
0.219293,388.0,21.0,1801.1,121.5,2258.8,101.9,385.7,1818.8,2281.1,97.8,70.4
0.221293,386.2,22.7,1796.4,93.9,2256.8,89.2,386.2,1819.1,2281.6,97.8,70.3
0.223293,384.3,22.0,1792.3,75.2,2256.2,87.0,386.7,1819.4,2282,97.7,70.2
0.225293,384.8,20.2,1790.1,63.6,2259.5,93.5,387.1,1819.6,2282.2,97.6,70.1
0.227293,386.9,19.5,1789.0,57.3,2269.4,111.3,387.5,1819.7,2282.4,97.6,70
0.229293,388.5,21.5,1786.9,58.4,2286.6,136.4,387.9,1819.6,2282.4,97.5,69.8
0.231293,387.9,24.5,1781.7,66.4,2300.8,151.6,388.2,1819.5,2282.4,97.5,69.7
0.233293,386.7,24.3,1775.4,74.2,2305.0,153.2,388.5,1819.1,2282.2,97.5,69.6
0.235293,387.2,21.1,1772.7,76.7,2305.2,154.2,388.8,1818.6,2281.8,97.4,69.5
0.237293,388.8,18.0,1775.3,74.7,2307.9,162.1,388.9,1818,2281.3,97.4,69.4
0.239293,388.8,16.7,1781.1,68.7,2316.8,174.6,389,1817.1,2280.7,97.4,69.4
0.241293,385.4,17.4,1785.7,62.0,2328.2,187.3,389,1816.1,2279.9,97.4,69.3
0.243293,381.4,17.7,1787.9,58.8,2331.6,189.6,388.9,1814.9,2279,97.4,69.3
0.245293,381.0,16.9,1790.2,60.1,2323.8,166.5,388.7,1813.6,2277.9,97.5,69.3
0.247293,383.5,16.3,1794.3,66.4,2312.9,130.4,388.4,1812,2276.6,97.5,69.3
0.249293,385.5,17.2,1801.6,80.3,2306.3,107.0,388.1,1810.3,2275.3,97.5,69.3
0.251293,383.4,19.6,1812.2,103.5,2303.2,103.0,387.6,1808.4,2273.8,97.5,69.3
0.253293,379.0,21.2,1823.1,128.5,2298.6,113.3,387,1806.4,2272.1,97.5,69.3
0.255293,377.7,20.7,1833.0,150.6,2290.0,132.1,386.4,1804.2,2270.4,97.6,69.3
0.257293,380.2,19.5,1843.1,175.8,2276.5,154.6,385.7,1801.9,2268.5,97.6,69.2
0.259293,384.3,19.1,1851.2,198.7,2260.5,160.5,384.8,1799.5,2266.5,97.6,69.1
0.261293,386.4,19.9,1849.5,209.0,2245.7,141.8,383.9,1796.9,2264.5,97.6,69.1
0.263293,385.2,20.4,1838.1,208.6,2234.8,118.9,382.9,1794.3,2262.3,97.6,69
0.265293,384.0,19.4,1823.7,200.2,2226.8,100.8,381.9,1791.5,2260.1,97.6,68.9
0.267293,385.0,17.9,1811.9,189.4,2221.7,91.8,380.8,1788.7,2257.8,97.5,68.7
0.269293,387.1,17.2,1804.2,176.4,2218.1,89.3,379.6,1785.9,2255.6,97.5,68.5
0.271293,387.6,18.1,1801.9,164.4,2217.0,92.1,378.4,1783.1,2253.2,97.5,68.3
0.273293,385.2,19.4,1802.0,160.2,2218.8,105.0,377.2,1780.2,2250.9,97.4,68
0.275293,383.2,19.4,1802.9,160.1,2224.7,130.5,376,1777.4,2248.6,97.4,67.7
0.277293,383.7,18.7,1805.9,159.9,2238.6,171.4,374.8,1774.6,2246.4,97.3,67.4
0.279293,384.7,18.8,1810.1,160.3,2265.8,227.1,373.5,1771.9,2244.2,97.3,67.1
0.281293,382.5,21.2,1814.1,169.1,2301.3,273.2,372.3,1769.2,2242,97.2,66.8
0.283293,376.3,25.3,1818.9,185.3,2324.0,265.3,371.1,1766.7,2239.9,97.1,66.5
0.285293,372.8,27.7,1819.7,199.7,2327.0,229.7,370,1764.3,2238,97,66.3
0.287293,373.6,26.9,1797.5,218.7,2303.2,208.4,368.9,1762,2236.1,96.9,66.1
0.289293,374.7,24.7,1745.2,207.2,2250.2,179.3,367.9,1759.9,2234.4,96.8,66
0.291293,371.3,24.8,1711.0,157.7,2205.4,135.5,367,1757.9,2232.8,96.7,65.8
0.293293,362.2,26.6,1703.3,127.3,2184.8,110.7,366.1,1756.2,2231.4,96.6,65.6
0.295293,355.8,27.3,1706.7,117.6,2181.3,103.5,365.4,1754.6,2230.1,96.5,65.4
0.297293,356.0,27.6,1713.6,118.0,2188.4,104.5,364.7,1753.3,2229,96.4,65
0.299293,360.6,28.6,1718.5,121.5,2200.6,105.2,364.2,1752.2,2228.1,96.3,64.4
0.301293,365.7,30.7,1719.0,124.7,2210.1,99.8,363.7,1751.3,2227.4,96.2,63.6
0.303293,366.6,35.8,1719.5,127.2,2214.1,90.1,363.4,1750.7,2226.9,96.1,62.6
0.305293,356.6,44.3,1722.4,130.9,2214.0,85.8,363.2,1750.3,2226.6,96.1,61.4
0.307293,336.0,53.7,1725.4,136.4,2213.3,91.8,363.2,1750.2,2226.5,96,60.2
