time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127000,378.7,93.0,826.6,186.7,2230.5,52.1,385.5,777.4,2256.1,115.3,72.4
0.129000,377.7,92.9,833.4,176.3,2228.6,45.9,385.1,787.8,2255.7,115.3,72.2
0.131000,381.0,87.8,830.2,170.9,2231.2,38.2,385.5,800,2255.2,115.3,72.1
0.133000,386.4,84.0,821.3,173.8,2236.0,30.9,386.5,813.7,2254.5,115.2,71.9
0.135000,391.7,81.7,808.6,195.7,2241.4,25.6,388,828.5,2253.7,115.1,71.8
0.137000,396.0,78.5,795.9,250.2,2247.2,24.5,390.1,843.9,2252.8,115,71.6
0.139000,401.2,71.3,794.0,320.5,2254.5,27.7,392.5,859.5,2251.9,114.9,71.6
0.141000,406.1,56.5,820.0,336.1,2264.3,36.0,395.1,874.7,2250.8,114.7,71.6
0.143000,409.7,40.8,859.8,269.3,2273.6,49.6,397.8,889,2249.8,114.6,71.6
0.145000,411.9,32.2,888.3,210.4,2277.6,67.5,400.4,902,2248.9,114.5,71.6
0.147000,411.1,31.8,911.2,189.4,2274.5,83.0,402.8,913.3,2248,114.3,71.6
0.149000,406.1,39.7,933.2,200.1,2264.6,89.8,404.7,922.5,2247.3,114.2,71.6
0.151000,398.6,52.1,952.9,217.7,2249.5,92.7,406.3,929.3,2246.7,114,71.5
0.153000,392.6,62.7,968.0,222.9,2230.2,88.5,407.2,933.4,2246.4,113.9,71.5
0.155000,389.1,69.7,975.2,211.3,2215.1,78.6,407.5,934.8,2246.3,113.7,71.4
