time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099075,461.2,78.8,866.0,258.2,2330.8,128.7,468.9,857.7,2344.3,118.7,79.7
0.101075,458.5,79.3,865.1,253.7,2330.7,127.3,466.5,859.3,2342.9,118.4,79.6
0.103075,458.9,81.0,863.1,246.4,2330.9,125.4,463.9,860.9,2341.6,118.1,79.5
0.105075,459.9,85.1,865.3,251.1,2328.1,131.4,461.2,862.4,2340.3,117.7,79.4
0.107075,459.2,90.0,871.6,268.4,2322.9,143.9,458.5,863.9,2339.1,117.3,79.2
0.109075,458.0,91.7,875.6,273.2,2320.6,149.6,455.7,865.3,2338,117,79.1
0.111075,457.1,90.7,875.1,257.9,2322.4,144.0,452.9,866.6,2336.9,116.6,78.9
0.113075,454.3,88.8,872.7,235.0,2326.1,128.2,450.2,867.8,2335.9,116.2,78.7
0.115075,448.3,88.0,871.7,224.4,2328.9,108.2,447.6,868.8,2334.9,115.8,78.4
0.117075,443.1,87.3,871.5,224.3,2330.9,87.6,445.1,869.7,2334,115.4,78.1
0.119075,441.7,87.0,869.5,221.9,2334.5,67.3,442.9,870.5,2333,115,77.8
0.121075,441.5,89.8,866.4,216.8,2339.7,51.5,440.9,871.1,2332.1,114.6,77.4
0.123075,438.2,98.6,863.9,219.8,2343.6,41.8,439.2,871.6,2331.2,114.2,77.1
0.125075,433.7,110.3,861.7,235.6,2342.5,36.9,437.9,872,2330.2,113.7,76.7
0.127075,434.1,119.9,858.0,255.0,2337.4,33.3,436.9,872.3,2329.2,113.3,76.4
0.129075,438.6,126.9,853.4,261.2,2332.4,30.6,436.2,872.5,2328.2,112.9,76
0.131075,441.9,136.0,849.9,248.2,2329.9,30.9,436,872.6,2327.2,112.5,75.6
0.133075,439.0,147.4,849.7,222.0,2331.1,35.9,436.2,872.8,2326.1,112.1,75.3
0.135075,433.6,152.5,853.4,198.4,2334.4,43.7,436.8,872.9,2324.9,111.7,75
0.137075,431.3,152.5,859.6,178.9,2337.4,52.0,437.8,873,2323.7,111.3,74.7
0.139075,432.7,153.8,866.9,159.1,2337.5,62.2,439.3,873.1,2322.4,110.9,74.5
0.141075,435.2,157.6,872.6,141.1,2331.2,74.3,441.1,873.3,2321.1,110.5,74.4
0.143075,436.7,157.3,877.6,124.8,2321.9,81.7,443.3,873.6,2319.6,110.1,74.3
0.145075,439.4,151.9,884.7,110.1,2316.9,81.5,445.9,874,2318.2,109.7,74.2
0.147075,445.2,147.3,892.7,101.3,2316.5,78.8,448.7,874.5,2316.7,109.4,74.2
0.149075,453.9,144.1,899.6,103.4,2317.2,74.8,451.9,875.1,2315.1,109,74.1
0.151075,463.1,140.0,900.9,123.1,2316.1,67.1,455.2,875.8,2313.5,108.7,74.1
0.153075,470.3,137.5,893.5,149.1,2312.4,58.2,458.8,876.7,2311.9,108.4,74
0.155075,476.6,135.8,884.2,156.2,2306.8,50.3,462.5,877.7,2310.3,108.1,74
0.157075,482.4,132.7,881.7,142.3,2299.0,45.0,466.2,878.9,2308.7,107.8,74.1
0.159075,484.7,128.7,883.8,129.0,2289.5,44.6,470,880.1,2307.1,107.5,74.1
0.161075,482.6,122.6,884.6,121.8,2281.0,49.1,473.8,881.6,2305.5,107.2,74.2
0.163075,481.1,114.6,884.5,113.2,2280.9,54.7,477.5,883.1,2304,107,74.3
0.165075,482.1,104.7,887.0,97.0,2291.1,57.8,481.1,884.8,2302.6,106.7,74.4
0.167075,482.7,96.5,891.9,81.9,2301.3,59.8,484.5,886.6,2301.3,106.5,74.5
0.169075,479.6,93.4,895.7,75.9,2304.4,67.0,487.7,888.4,2300,106.3,74.6
0.171075,475.9,92.4,893.2,78.7,2299.2,82.9,490.7,890.3,2298.8,106.1,74.6
0.173075,478.1,89.8,886.4,80.3,2289.7,102.5,493.4,892.3,2297.8,105.9,74.7
0.175075,484.8,85.4,883.0,76.4,2280.9,126.8,495.8,894.3,2296.9,105.7,74.7
0.177075,492.1,83.3,887.4,72.4,2280.2,174.9,497.9,896.3,2296.1,105.5,74.7
0.179075,494.5,88.0,895.1,73.8,2298.9,274.0,499.7,898.4,2295.4,105.4,74.6
0.181075,494.3,94.5,899.9,75.4,2337.7,413.2,501.1,900.4,2294.9,105.3,74.6
0.183075,497.2,93.5,900.1,68.8,2355.0,466.3,502.2,902.3,2294.5,105.1,74.5
0.185075,502.4,85.6,900.0,57.7,2326.8,391.4,503,904.2,2294.2,105,74.4
0.187075,506.4,80.4,901.6,50.6,2289.2,293.9,503.4,906.1,2294.1,104.9,74.4
0.189075,505.1,84.4,901.3,53.3,2263.7,226.1,503.6,907.9,2294,104.8,74.3
0.191075,504.0,94.5,897.0,63.9,2264.7,185.2,503.6,909.6,2294.1,104.7,74.3
0.193075,508.7,104.4,893.4,74.7,2281.7,149.7,503.3,911.1,2294.2,104.6,74.3
0.195075,516.5,112.5,896.6,81.1,2300.7,118.1,502.8,912.6,2294.4,104.6,74.2
0.197075,518.1,119.9,905.9,82.7,2311.8,99.0,502.1,914,2294.7,104.5,74.2
0.199075,508.2,125.6,915.4,79.9,2313.7,93.5,501.3,915.3,2295,104.5,74.1
0.201075,496.3,125.3,920.5,73.8,2308.4,98.3,500.5,916.4,2295.4,104.4,74
0.203075,492.5,121.4,921.8,66.0,2299.6,107.7,499.6,917.4,2295.8,104.4,73.9
0.205075,495.7,120.7,922.5,60.0,2292.1,115.3,498.7,918.3,2296.1,104.3,73.8
0.207075,499.3,126.3,923.6,58.6,2287.0,118.1,497.8,919.1,2296.5,104.3,73.7
0.209075,497.7,132.4,924.0,60.5,2283.3,114.9,497,919.8,2296.8,104.3,73.6
0.211075,494.4,132.4,924.8,61.0,2283.1,108.1,496.3,920.3,2297.1,104.3,73.5
0.213075,493.6,131.7,927.2,59.2,2288.2,102.3,495.8,920.7,2297.3,104.2,73.5
0.215075,494.5,137.3,929.6,58.5,2296.0,100.9,495.4,921,2297.5,104.2,73.5
0.217075,494.6,148.5,928.7,61.9,2300.7,101.2,495.1,921.2,2297.6,104.2,73.6
0.219075,494.2,154.6,924.7,65.9,2302.4,102.1,495,921.3,2297.6,104.2,73.7
