time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131025,296.2,49.5,743.4,154.7,2209.8,26.9,294.6,681.7,2193.8,148.3,75.9
0.133025,296.2,51.2,741.8,158.9,2210.6,25.9,294.6,685.8,2194.1,148.4,75.8
0.135025,296.1,52.7,739.3,162.2,2209.9,25.8,294.5,691,2194.8,148.4,75.7
0.137025,296.4,55.3,738.2,169.5,2208.3,27.3,294.5,697,2195.9,148.4,75.6
0.139025,296.5,57.3,740.1,179.1,2207.7,30.0,294.6,704,2197.2,148.4,75.5
0.141025,296.2,56.4,745.2,183.7,2209.2,32.3,294.6,711.7,2198.9,148.5,75.4
0.143025,295.5,53.5,751.0,180.9,2211.7,33.9,294.6,720.2,2201,148.5,75.2
0.145025,294.3,50.0,753.7,172.3,2214.0,35.6,294.7,729.2,2203.3,148.5,75.1
0.147025,293.1,46.7,752.6,161.2,2215.6,37.4,294.8,738.6,2205.9,148.6,74.9
0.149025,292.6,44.0,750.6,150.0,2218.4,39.9,294.9,748.4,2208.7,148.6,74.7
0.151025,293.0,42.6,749.6,143.8,2222.8,43.5,294.9,758.3,2211.8,148.7,74.6
0.153025,293.7,42.0,749.4,144.7,2226.5,47.0,295,768.2,2215.1,148.7,74.4
0.155025,294.2,40.7,748.8,148.1,2224.4,49.0,295.1,778,2218.6,148.8,74.3
0.157025,294.4,39.1,747.4,151.8,2216.7,50.0,295.2,787.5,2222.1,148.8,74.2
0.159025,294.1,38.4,745.5,157.4,2209.9,51.2,295.2,796.5,2225.8,148.9,74.2
0.161025,293.8,38.7,744.3,165.2,2208.0,54.3,295.3,804.9,2229.6,148.9,74.1
0.163025,294.1,40.5,745.4,175.1,2211.1,58.9,295.3,812.6,2233.4,148.9,74
0.165025,295.0,43.8,748.6,187.8,2217.2,61.3,295.3,819.4,2237.1,149,73.9
0.167025,296.0,47.8,752.4,202.3,2224.3,56.7,295.3,825.2,2240.8,149,73.8
0.169025,296.4,51.1,755.2,212.8,2230.6,46.6,295.3,829.9,2244.4,149.1,73.7
0.171025,295.6,52.4,755.1,214.8,2235.6,36.3,295.2,833.3,2247.9,149.1,73.5
0.173025,293.9,51.4,752.2,210.8,2239.8,28.7,295.1,835.5,2251.2,149.1,73.4
0.175025,292.6,49.6,749.3,207.3,2243.0,24.0,295,836.2,2254.3,149.1,73.3
0.177025,292.6,49.2,748.6,211.1,2244.5,22.1,294.8,835.5,2257.2,149.1,73.2
0.179025,293.5,50.9,749.7,224.5,2244.6,22.9,294.6,833.4,2259.8,149.1,73.1
0.181025,294.6,54.1,751.8,240.7,2244.8,25.2,294.3,829.8,2262.1,149.1,72.9
0.183025,295.5,58.0,753.5,251.0,2246.0,27.3,294,824.7,2264.2,149.1,72.8
0.185025,295.9,61.6,752.1,251.2,2249.1,28.0,293.7,818.2,2265.9,149.1,72.7
0.187025,295.3,63.3,748.0,242.6,2253.3,28.2,293.4,810.3,2267.3,149.1,72.6
0.189025,294.1,62.7,743.5,227.8,2256.8,29.9,293,801.1,2268.4,149.1,72.5
0.191025,293.0,60.7,739.6,211.8,2257.2,34.2,292.6,790.7,2269.1,149.1,72.4
0.193025,292.0,58.1,736.2,199.1,2254.5,40.1,292.1,779.2,2269.6,149.1,72.3
0.195025,291.2,56.7,734.3,191.2,2250.6,45.4,291.6,766.8,2269.7,149,72.2
0.197025,290.8,57.1,735.0,186.6,2246.9,49.5,291.1,753.6,2269.4,149,72.1
0.199025,290.7,59.7,738.5,184.1,2245.1,53.5,290.6,739.8,2268.9,149,71.9
0.201025,290.7,63.9,743.7,181.7,2247.2,59.5,290.1,725.5,2268.1,148.9,71.7
0.203025,290.6,68.3,747.2,177.3,2252.7,69.0,289.5,711.1,2267.1,148.9,71.6
0.205025,289.9,71.0,747.3,173.3,2259.6,80.8,288.9,696.7,2265.8,148.8,71.5
0.207025,288.6,71.1,746.0,171.8,2268.2,92.3,288.4,682.6,2264.4,148.8,71.4
0.209025,287.4,69.1,745.3,168.9,2279.6,102.8,287.8,668.9,2262.8,148.7,71.3
0.211025,286.5,65.4,744.9,158.9,2293.0,115.8,287.3,655.9,2261,148.6,71.2
0.213025,286.1,61.6,744.3,144.8,2304.9,134.8,286.7,644,2259.2,148.6,71.1
0.215025,286.4,60.6,744.7,135.7,2310.4,152.8,286.2,633.2,2257.3,148.5,71.1
0.217025,287.3,61.9,745.5,132.4,2310.3,153.0,285.7,623.9,2255.5,148.4,71
0.219025,287.9,61.3,744.3,128.6,2309.8,139.1,285.3,616.3,2253.6,148.3,71
0.221025,287.3,57.7,741.5,121.8,2308.3,130.3,284.9,610.6,2251.9,148.3,71
0.223025,286.3,55.7,739.8,118.7,2299.3,141.3,284.5,607,2250.3,148.2,71
0.225025,285.8,59.2,741.5,126.8,2277.9,174.5,284.1,605.7,2248.8,148.1,70.9
0.227025,285.2,66.3,745.8,140.4,2248.4,210.9,283.9,606.9,2247.6,148,70.8
0.229025,284.2,72.8,751.1,146.0,2230.0,219.7,283.6,610.7,2246.6,147.9,70.7
0.231025,283.0,75.4,755.0,137.7,2231.1,200.2,283.4,617.4,2245.9,147.8,70.5
0.233025,282.1,73.4,756.9,121.8,2241.9,173.9,283.3,626.9,2245.4,147.7,70.4
0.235025,282.3,70.5,758.5,108.2,2256.0,152.4,283.3,639.5,2245.4,147.6,70.3
0.237025,283.7,70.4,760.4,100.5,2270.9,133.7,283.3,655,2245.6,147.4,70.2
0.239025,285.2,71.9,761.5,97.7,2282.8,117.1,283.3,673.7,2246.3,147.3,70
0.241025,285.5,71.9,761.7,97.4,2290.0,108.3,283.5,695.4,2247.3,147.2,69.9
0.243025,284.4,70.5,761.3,100.0,2293.9,111.9,283.7,720.1,2248.7,147,69.8
0.245025,282.2,69.8,760.5,108.5,2295.5,132.7,283.9,747.8,2250.6,146.9,69.7
0.247025,280.2,72.1,760.5,127.2,2290.6,182.8,284.3,778.4,2252.8,146.7,69.5
0.249025,279.7,78.3,762.4,156.1,2263.7,252.6,284.7,811.7,2255.5,146.5,69.3
0.251025,280.8,85.3,764.6,182.7,2229.9,258.5,285.1,847.7,2258.5,146.4,69.1
0.253025,282.7,90.7,765.9,197.5,2230.3,204.6,285.6,886,2261.9,146.2,68.9
0.255025,283.6,90.1,764.8,193.9,2244.1,161.9,286.2,926.5,2265.7,146,68.7
0.257025,282.9,83.9,762.1,176.9,2252.2,147.8,286.8,969,2269.8,145.8,68.5
0.259025,280.8,76.0,758.9,160.8,2248.3,159.7,287.4,1013.2,2274.2,145.5,68.3
0.261025,277.8,68.7,755.3,153.3,2226.8,197.6,288.1,1058.7,2278.9,145.3,68
0.263025,275.5,66.4,753.5,162.4,2189.6,245.2,288.8,1105.4,2283.8,145.1,67.8
0.265025,275.7,72.5,756.8,203.9,2151.9,284.3,289.6,1152.9,2288.9,144.8,67.4
0.267025,280.4,86.6,767.7,309.4,2134.1,330.1,290.3,1200.8,2294.1,144.6,67
0.269025,290.4,99.2,786.5,520.1,2138.5,419.3,291.1,1248.8,2299.5,144.3,66.6
0.271025,301.7,102.2,816.1,899.2,2186.6,588.8,291.9,1296.5,2304.9,144.1,66.2
0.273025,309.3,98.3,863.2,1817.5,2088.0,1471.8,292.7,1343.6,2310.3,143.8,65.9
0.275025,312.3,92.9,1681.4,1089.8,2358.3,376.0,293.4,1389.8,2315.6,143.5,65.7
0.277025,313.1,89.0,1668.9,842.6,2369.5,339.6,294.2,1434.6,2320.9,143.3,65.4
0.279025,313.1,86.3,1680.6,728.3,2392.3,330.3,294.9,1477.7,2326,143,65
0.281025,312.2,82.7,1697.5,646.5,2429.2,322.3,295.6,1518.8,2330.9,142.7,64.6
0.283025,310.9,77.9,1708.5,600.8,2463.8,310.2,296.3,1557.6,2335.6,142.4,64.2
0.285025,309.1,75.7,1728.2,650.1,2479.2,326.1,296.9,1593.7,2339.9,142.1,63.7
0.287025,306.2,79.1,1799.5,864.3,2460.7,410.6,297.5,1626.8,2344,141.9,63.4
0.289025,304.0,86.0,2035.6,1268.3,2366.1,562.2,298,1656.7,2347.7,141.6,63.1
0.291025,304.3,93.3,2244.1,522.7,2351.3,1648.7,298.4,1683.2,2350.9,141.3,62.8
0.293025,304.2,100.0,2217.2,580.3,2304.6,1303.0,298.8,1705.9,2353.7,141,62.5
0.295025,298.1,105.5,2014.7,995.2,2343.2,628.1,299.2,1724.8,2356.1,140.8,62.2
0.297025,288.0,107.4,1780.0,981.9,2392.9,465.7,299.4,1739.7,2357.9,140.5,61.8
0.299025,279.6,110.1,1596.0,887.7,2419.8,362.3,299.6,1750.4,2359.2,140.3,61.4
0.301025,274.5,120.3,1511.0,854.3,2438.0,341.0,299.7,1756.8,2360,140.1,60.9
0.303025,271.3,139.3,1448.5,1007.8,2287.1,2780.5,299.8,1759,2360.3,139.8,60.4
