time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069483,423.7,187.1,1483.8,142.6,2064.3,80.8,430.8,1504.3,2083.1,134.4,77.4
0.071483,417.3,168.0,1519.0,164.1,2067.2,89.1,421.6,1530.6,2081.9,134.1,77.7
0.073483,413.2,147.8,1562.1,179.0,2077.4,103.3,413.4,1557.7,2081.8,133.8,77.9
0.075483,407.9,131.0,1606.0,175.9,2096.4,119.1,406.2,1585.2,2083.1,133.5,78.2
0.077483,402.8,119.9,1638.1,159.0,2112.7,126.2,400.4,1613,2086.1,133.1,78.5
0.079483,400.4,114.1,1658.4,140.4,2119.1,125.5,395.8,1640.6,2091,132.8,78.9
0.081483,399.5,111.0,1674.2,123.6,2121.1,121.6,392.5,1667.8,2097.9,132.4,79.2
0.083483,397.4,105.1,1688.0,112.1,2122.4,116.1,390.4,1694.2,2106.9,132.1,79.5
0.085483,394.1,90.5,1704.2,103.9,2124.3,109.5,389.3,1719.5,2118.1,131.7,79.7
0.087483,392.3,72.1,1722.3,97.7,2127.8,104.3,388.9,1743.4,2131.3,131.3,79.8
0.089483,391.3,54.5,1744.7,91.6,2134.8,102.9,389,1765.7,2146.2,131,79.8
0.091483,388.8,42.8,1770.0,86.6,2144.4,109.4,389.3,1786.2,2162.7,130.6,79.6
0.093483,384.8,35.4,1799.0,82.0,2157.0,126.8,389.5,1804.9,2180.3,130.2,79.3
0.095483,382.2,31.4,1825.5,77.2,2173.1,152.3,389.2,1821.8,2198.6,129.8,78.9
0.097483,381.7,28.4,1850.1,71.8,2201.0,185.2,388.3,1836.8,2217.1,129.4,78.3
0.099483,380.9,24.9,1867.9,68.1,2234.3,205.2,386.4,1850.2,2235.4,128.9,77.6
0.101483,377.1,21.5,1880.4,66.7,2262.2,197.7,383.4,1862.1,2253,128.5,76.8
0.103483,372.5,21.0,1889.2,65.8,2283.6,182.1,379.3,1872.5,2269.6,128.1,75.9
0.105483,370.0,23.9,1895.7,63.1,2302.3,174.1,374.1,1881.8,2284.8,127.7,75
0.107483,369.5,29.1,1898.7,60.7,2312.6,173.5,367.8,1890.1,2298.3,127.3,74.1
0.109483,368.4,35.3,1899.0,61.4,2316.0,179.1,360.6,1897.6,2310.1,126.9,73.3
0.111483,365.2,41.7,1897.1,65.0,2316.5,189.4,352.6,1904.3,2319.9,126.4,72.5
0.113483,358.1,49.8,1893.6,69.1,2319.0,199.1,344.2,1910.4,2328,126,71.8
0.115483,345.7,58.4,1891.7,70.6,2326.5,198.5,335.7,1915.9,2334.3,125.6,71.2
0.117483,330.4,64.9,1893.6,71.6,2337.2,192.9,327.5,1920.8,2339.1,125.2,70.7
0.119483,314.7,69.3,1899.6,78.7,2350.7,199.7,319.7,1925.1,2342.5,124.8,70.2
0.121483,303.2,71.3,1909.7,99.6,2364.2,237.7,312.9,1928.7,2344.9,124.4,69.9
0.123483,297.2,69.1,1928.1,145.5,2373.3,340.0,307.2,1931.6,2346.4,124,69.8
0.125483,297.0,64.1,1952.5,200.0,2363.1,524.1,303,1933.7,2347.3,123.7,69.7
0.127483,300.1,58.6,1969.3,242.8,2320.1,685.4,300.3,1935,2347.8,123.3,69.6
0.129483,305.5,54.7,1957.1,284.7,2311.9,571.3,299.4,1935.5,2347.9,123,69.5
