time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087234,495.0,140.6,1107.2,57.0,2313.4,45.5,506.2,1091.8,2306.9,153.9,79.5
0.089234,491.4,131.0,1093.4,53.5,2304.3,43.2,502.4,1078.4,2305.1,152.5,79.4
0.091234,486.5,121.4,1078.9,48.8,2297.0,36.3,498.3,1065.4,2303.4,151.1,79.3
0.093234,483.2,117.6,1066.5,45.2,2294.4,32.4,494.1,1052.9,2301.7,149.6,79.2
0.095234,481.7,122.7,1056.6,44.0,2294.9,33.9,489.6,1041,2300.2,148.2,79
0.097234,480.6,134.3,1047.9,44.9,2296.7,40.6,484.9,1029.9,2298.8,146.7,78.7
0.099234,479.9,146.2,1039.2,46.7,2299.4,50.4,479.9,1019.8,2297.7,145.1,78.4
0.101234,479.2,155.7,1029.3,48.1,2301.9,59.9,474.6,1010.8,2297,143.6,78.1
0.103234,475.2,160.4,1017.8,48.6,2301.2,67.7,469.1,1002.8,2296.5,142.1,77.8
0.105234,467.1,155.3,1006.1,48.0,2297.9,72.8,463.3,996,2296.5,140.5,77.6
0.107234,459.2,141.1,996.0,47.1,2297.6,72.3,457.3,990.4,2296.8,139,77.4
0.109234,452.7,123.5,986.7,47.7,2302.7,63.6,451.1,985.8,2297.4,137.4,77.2
0.111234,445.6,105.4,977.3,49.6,2308.6,50.5,444.6,982.3,2298.5,135.8,77.2
0.113234,439.4,91.2,971.7,51.9,2313.1,39.8,438,979.7,2299.8,134.3,77.1
0.115234,436.9,85.3,975.9,54.4,2316.8,32.7,431.4,978,2301.5,132.7,77.1
0.117234,436.0,84.9,988.4,57.5,2318.5,28.1,424.6,977,2303.3,131.2,77
0.119234,432.1,81.7,1002.0,61.9,2316.5,25.6,417.8,976.4,2305.4,129.7,77
0.121234,425.1,74.3,1011.1,69.4,2312.1,24.2,411,976.3,2307.5,128.2,76.9
0.123234,417.1,69.2,1010.0,83.0,2309.5,23.6,404.3,976.2,2309.7,126.7,76.8
0.125234,406.0,69.5,993.6,103.3,2309.1,24.8,397.8,976.1,2311.8,125.2,76.8
0.127234,393.3,70.7,969.6,117.1,2306.0,28.0,391.4,975.8,2313.7,123.8,76.8
0.129234,386.3,69.4,954.0,113.2,2299.3,32.8,385.3,975,2315.5,122.4,76.7
0.131234,386.9,68.7,946.0,100.7,2293.5,41.0,379.4,973.5,2317,121,76.5
0.133234,389.3,70.1,937.5,90.6,2294.2,57.0,373.9,971.3,2318,119.6,76.4
0.135234,386.4,72.4,926.9,85.8,2304.6,80.2,368.8,968.1,2318.7,118.3,76.1
0.137234,376.7,70.3,916.9,80.9,2315.1,97.1,364.1,963.8,2318.8,117,75.9
0.139234,366.2,64.6,912.3,71.0,2314.3,99.3,359.9,958.3,2318.4,115.7,75.6
0.141234,356.4,61.3,912.4,59.8,2308.9,97.6,356.1,951.7,2317.3,114.5,75.4
0.143234,342.6,59.8,911.3,52.8,2308.4,108.3,352.9,943.7,2315.6,113.3,75.3
0.145234,326.2,52.7,905.2,51.8,2318.2,149.8,350.1,934.5,2313.3,112.2,75.1
0.147234,316.7,43.4,894.7,55.2,2337.9,236.3,347.9,924.1,2310.4,111.1,75
0.149234,315.1,38.9,884.8,58.6,2339.0,297.0,346.3,912.6,2306.8,110,74.7
0.151234,318.0,40.1,880.1,62.4,2309.7,248.9,345.1,900.1,2302.6,108.9,74.5
0.153234,323.4,45.6,878.3,74.3,2286.3,200.1,344.4,886.7,2297.8,107.9,74.2
0.155234,328.9,48.7,875.1,98.8,2272.1,171.8,344.2,872.7,2292.5,106.9,73.9
0.157234,334.0,46.6,869.8,126.0,2264.0,150.7,344.5,858.2,2286.7,105.9,73.6
0.159234,339.7,43.0,864.5,132.4,2259.3,135.7,345.1,843.6,2280.6,105,73.2
0.161234,346.7,40.1,858.5,120.4,2257.5,124.0,346.1,828.9,2274.2,104.1,72.9
0.163234,354.2,39.4,848.0,112.5,2256.6,109.0,347.4,814.6,2267.6,103.2,72.6
0.165234,359.6,41.0,832.0,124.4,2253.3,93.7,348.9,800.9,2261,102.4,72.2
0.167234,363.3,43.2,816.3,160.1,2249.6,84.9,350.7,788.1,2254.3,101.5,72
0.169234,368.5,43.7,810.6,211.9,2248.1,84.1,352.6,776.5,2247.7,100.7,71.8
0.171234,374.2,40.7,816.4,250.4,2250.5,96.6,354.6,766.2,2241.4,99.9,71.7
0.173234,375.6,35.0,817.6,241.2,2258.9,135.6,356.7,757.6,2235.3,99.2,71.7
0.175234,371.7,30.9,807.5,215.7,2273.7,201.5,358.7,750.9,2229.7,98.4,71.7
0.177234,367.3,29.3,793.0,212.4,2290.0,260.8,360.7,746.3,2224.6,97.6,71.7
0.179234,366.1,29.1,780.1,231.5,2295.9,291.3,362.6,743.9,2220,96.9,71.6
0.181234,367.8,28.8,774.7,259.7,2277.3,306.2,364.3,743.9,2216.1,96.2,71.4
0.183234,369.7,26.8,780.7,279.1,2231.4,307.4,365.8,746.4,2212.9,95.4,71.2
0.185234,369.2,24.2,790.8,286.7,2188.8,276.4,367.1,751.3,2210.4,94.7,71
0.187234,367.9,22.9,788.7,299.0,2172.8,236.2,368.2,758.6,2208.6,94,70.8
0.189234,368.4,22.4,777.6,316.3,2173.3,206.1,369,768.4,2207.7,93.3,70.5
0.191234,370.4,21.5,772.9,324.0,2180.3,190.3,369.6,780.4,2207.4,92.6,70.1
0.193234,371.8,20.2,783.0,298.0,2188.4,191.9,369.9,794.6,2207.9,91.8,69.6
0.195234,370.3,19.9,798.8,240.7,2190.2,198.3,369.9,810.8,2209.1,91.1,68.9
0.197234,364.9,22.0,806.1,198.6,2186.0,192.8,369.7,828.6,2210.9,90.4,68.2
0.199234,360.0,24.3,806.0,186.1,2179.1,190.3,369.3,847.9,2213.4,89.8,67.4
0.201234,358.9,25.6,805.2,197.7,2170.3,199.7,368.6,868.3,2216.3,89.1,66.6
0.203234,360.3,27.2,807.9,233.9,2163.5,222.1,367.8,889.5,2219.6,88.4,65.9
0.205234,360.9,31.4,815.6,309.4,2175.3,255.0,366.8,911.1,2223.3,87.7,65.1
0.207234,358.0,38.6,827.2,431.8,2229.4,255.1,365.7,932.8,2227.2,87.1,64.3
0.209234,353.6,42.6,841.0,527.1,2276.9,190.2,364.5,954.2,2231.1,86.4,63.7
0.211234,353.0,41.2,859.3,563.5,2292.6,145.2,363.3,974.9,2235.2,85.8,63.1
0.213234,356.2,38.6,879.5,587.4,2297.6,138.6,362,994.6,2239.1,85.2,62.6
0.215234,360.7,37.7,882.6,617.4,2303.8,184.3,360.8,1012.9,2242.8,84.6,62.2
0.217234,364.3,43.1,855.5,708.5,2323.8,357.5,359.7,1029.4,2246.3,84.1,61.9
0.219234,365.7,57.6,774.0,930.0,2109.3,790.1,358.7,1044,2249.3,83.5,61.7
0.221234,366.0,70.8,614.4,1255.7,1936.3,743.3,357.9,1056.3,2252,83,61.6
0.223234,364.5,73.7,377.1,1619.6,1880.7,707.6,357.2,1066.1,2254.1,82.6,61.4
0.225234,361.4,71.6,1877.1,779.3,2564.1,378.7,356.7,1073.2,2255.6,82.1,61.2
0.227234,359.0,68.1,1828.3,986.4,2485.0,449.5,356.4,1077.6,2256.6,81.7,60.8
0.229234,358.4,63.3,1665.3,962.9,2407.8,433.8,356.2,1079,2256.9,81.3,60
