time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087170,348.5,49.9,1622.1,211.7,2156.4,486.0,346.6,1658.5,2183,114.4,78.3
0.089170,339.6,49.3,1646.3,180.0,2153.1,498.2,344.6,1665.9,2200.6,114.6,78.3
0.091170,336.8,46.0,1668.1,148.3,2164.9,511.2,342.6,1673.1,2216.9,114.8,78.4
0.093170,337.8,45.0,1684.0,115.5,2202.0,495.6,340.8,1680,2231.8,115,78.5
0.095170,336.5,47.1,1693.7,89.7,2237.4,448.8,339.1,1686.8,2245.4,115.2,78.5
0.097170,332.3,46.5,1700.7,74.5,2254.1,412.9,337.5,1693.3,2257.7,115.4,78.6
0.099170,330.0,41.2,1707.4,67.2,2261.0,393.7,335.9,1699.8,2269.1,115.7,78.6
0.101170,330.1,33.6,1716.6,65.7,2265.0,377.2,334.4,1706.1,2279.7,115.9,78.6
0.103170,329.3,27.7,1726.9,71.3,2265.0,366.2,332.9,1712.5,2289.7,116.1,78.6
0.105170,326.1,24.1,1736.9,81.1,2265.1,370.0,331.4,1719,2299.6,116.4,78.6
0.107170,323.5,22.2,1744.6,89.4,2273.1,395.5,329.8,1725.7,2309.5,116.6,78.6
0.109170,323.9,21.8,1751.2,93.9,2295.3,434.2,328.2,1732.7,2319.9,116.8,78.6
0.111170,325.7,22.6,1757.6,97.8,2328.6,459.1,326.5,1740.2,2331.1,117.1,78.5
0.113170,326.1,23.6,1762.6,102.8,2354.4,462.1,324.7,1748.1,2343.4,117.3,78.4
0.115170,324.0,23.5,1767.2,108.6,2373.6,463.8,322.8,1756.7,2357,117.5,78.3
0.117170,322.0,22.3,1773.1,113.7,2394.3,478.2,320.8,1765.9,2372.1,117.7,78.1
0.119170,321.3,21.8,1782.9,119.3,2429.3,512.1,318.7,1775.9,2388.9,117.9,77.8
0.121170,321.3,22.8,1796.6,124.0,2480.4,549.7,316.4,1786.6,2407.4,118.1,77.5
0.123170,320.2,24.5,1809.9,126.1,2525.7,542.8,314,1798,2427.7,118.3,77.1
0.125170,317.4,25.4,1819.8,127.9,2537.1,467.9,311.5,1810.2,2449.5,118.5,76.7
0.127170,313.7,26.7,1828.1,127.3,2519.8,356.4,308.9,1823,2472.8,118.6,76.3
0.129170,309.2,30.2,1836.9,119.6,2502.5,269.4,306.2,1836.3,2497.3,118.8,75.9
0.131170,305.0,34.5,1846.5,113.0,2498.5,235.2,303.5,1850.1,2522.7,118.9,75.6
0.133170,302.5,36.6,1857.8,117.4,2508.1,247.7,300.7,1864.2,2548.5,119,75.4
0.135170,300.2,37.6,1870.6,131.1,2526.0,291.4,298,1878.5,2574.2,119.1,75.2
0.137170,295.0,38.8,1880.7,140.3,2542.6,338.9,295.3,1892.7,2599.3,119.1,75.1
0.139170,287.6,38.1,1886.4,137.0,2558.0,372.5,292.7,1906.7,2623.4,119.2,75.1
0.141170,282.6,34.8,1892.9,127.8,2587.7,394.9,290.2,1920.3,2645.7,119.2,75.1
0.143170,281.5,32.9,1904.4,121.4,2643.5,398.6,287.8,1933.3,2665.8,119.2,75.1
0.145170,281.8,33.7,1920.6,122.9,2700.4,371.1,285.7,1945.5,2683,119.1,75
0.147170,281.7,34.6,1937.8,130.6,2727.4,344.9,283.8,1956.6,2696.9,119,74.9
0.149170,281.9,33.6,1951.4,136.8,2729.7,331.9,282.1,1966.6,2707,118.9,74.8
0.151170,282.6,32.7,1960.5,140.3,2718.2,319.3,280.7,1975.3,2713,118.8,74.6
0.153170,282.5,33.9,1967.2,148.2,2703.3,304.1,279.6,1982.6,2714.4,118.7,74.4
0.155170,280.3,36.1,1974.5,171.7,2695.2,297.9,278.9,1988.3,2711.2,118.5,74.2
0.157170,277.5,36.7,1985.8,223.3,2687.5,302.0,278.4,1992.4,2703.2,118.3,74
0.159170,277.3,36.1,2000.8,308.3,2666.4,303.3,278.2,1994.9,2690.4,118.1,73.9
0.161170,279.3,36.7,2012.9,385.5,2641.6,299.6,278.4,1995.8,2673.1,117.8,73.7
0.163170,281.3,37.2,2021.1,396.7,2629.8,305.1,278.8,1995.1,2651.4,117.5,73.7
0.165170,282.0,35.8,2026.6,354.4,2627.3,333.8,279.5,1993,2625.7,117.2,73.6
0.167170,282.3,33.3,2024.0,298.5,2615.1,392.0,280.4,1989.6,2596.6,116.9,73.5
0.169170,283.1,32.1,2010.1,260.9,2565.6,452.5,281.6,1985,2564.5,116.6,73.4
0.171170,283.7,33.0,1990.6,234.7,2507.5,439.3,282.9,1979.4,2530.3,116.3,73.2
0.173170,283.5,34.5,1975.6,206.2,2479.4,402.2,284.4,1973,2494.6,115.9,73
0.175170,283.4,34.3,1970.0,189.0,2472.9,405.3,285.9,1966,2458.3,115.6,72.8
0.177170,284.5,33.4,1972.1,189.7,2472.6,455.5,287.5,1958.8,2422.1,115.2,72.5
0.179170,286.9,33.9,1978.9,198.0,2476.4,515.8,289,1951.5,2386.9,114.8,72.1
0.181170,289.3,36.1,1985.4,193.3,2483.7,531.8,290.6,1944.3,2353.6,114.5,71.7
0.183170,290.6,38.2,1988.5,177.0,2477.5,512.3,292,1937.6,2322.8,114.1,71.3
0.185170,292.3,40.2,1987.9,166.9,2456.9,534.7,293.2,1931.5,2295.4,113.7,70.8
0.187170,295.1,42.2,1985.3,173.1,2426.6,681.6,294.3,1926.2,2272.1,113.4,70.3
0.189170,298.1,44.0,1983.1,181.4,2352.2,1066.5,295.2,1921.9,2253.3,113,69.7
0.191170,298.5,43.7,1977.9,176.7,2064.2,1486.3,295.9,1918.7,2239.5,112.7,69.3
0.193170,296.5,40.2,1772.8,1315.1,1968.5,179.7,296.3,1916.8,2231.1,112.4,68.8
0.195170,296.0,36.7,1660.7,992.9,1955.2,223.3,296.4,1916.1,2228.3,112.1,68.3
