time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121633,371.1,41.0,1946.8,134.0,2795.2,368.0,375.4,1939.7,2727.3,134.8,76.7
0.123633,371.5,38.0,1932.9,132.3,2703.4,322.0,376.3,1932.2,2704.5,134.8,76.7
0.125633,373.4,35.9,1920.0,115.9,2637.3,239.5,377.1,1924.3,2677.9,134.8,76.6
0.127633,375.2,34.7,1913.6,92.9,2601.4,178.1,377.7,1916.4,2648.3,134.9,76.6
0.129633,376.3,34.1,1913.1,76.8,2579.2,149.6,378.3,1908.7,2616.4,135,76.5
0.131633,377.6,33.5,1913.3,67.2,2555.5,138.2,378.8,1901.4,2583.4,135.1,76.5
0.133633,378.4,33.5,1910.7,60.8,2529.8,132.1,379.2,1894.6,2550.4,135.2,76.5
0.135633,378.4,33.9,1906.5,55.7,2513.4,127.3,379.6,1888.5,2518.7,135.2,76.4
0.137633,379.2,34.3,1901.6,51.4,2504.3,126.1,380,1883.2,2489.4,135.3,76.3
0.139633,381.2,35.2,1895.1,50.0,2494.4,133.2,380.3,1878.8,2463.6,135.4,76.1
0.141633,383.1,36.9,1883.0,53.3,2472.8,151.3,380.6,1875.3,2442.4,135.5,75.9
0.143633,383.8,37.9,1866.1,59.1,2443.8,170.3,380.7,1872.8,2426.6,135.6,75.5
0.145633,384.1,37.9,1846.0,64.5,2416.3,185.7,380.9,1871.3,2416.9,135.7,75.1
0.147633,383.3,38.1,1821.5,73.6,2388.8,210.9,380.9,1870.8,2413.6,135.8,74.7
