time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111871,497.7,105.0,1575.6,59.0,2221.6,156.4,496.6,1574,2212.9,131.1,76.4
0.113871,494.8,99.4,1577.4,54.7,2215.6,160.8,493.9,1575.3,2211.7,131.2,76.4
0.115871,493.2,92.5,1578.2,49.7,2213.3,157.0,491.7,1576.4,2212.4,131.2,76.4
0.117871,491.1,86.3,1578.4,45.9,2211.6,149.3,490.1,1577.4,2214.9,131.2,76.4
0.119871,488.6,81.9,1578.6,45.3,2208.3,146.7,489.2,1578.2,2219.3,131.3,76.3
0.121871,488.0,81.0,1579.7,47.4,2204.5,155.6,488.8,1578.9,2225.1,131.3,76.3
0.123871,489.4,85.3,1581.2,51.3,2202.9,176.0,489,1579.4,2232.1,131.3,76.3
0.125871,491.2,93.2,1581.4,56.5,2207.4,200.4,489.5,1580,2239.7,131.4,76.3
0.127871,492.0,98.9,1580.3,59.9,2219.9,218.3,490.2,1580.4,2247.3,131.4,76.4
0.129871,492.2,100.4,1579.3,58.9,2239.1,234.4,491,1580.8,2254.5,131.4,76.4
0.131871,492.1,101.3,1579.4,55.9,2266.6,263.1,491.8,1581.1,2260.8,131.4,76.5
0.133871,491.3,102.3,1580.3,55.0,2293.1,300.9,492.5,1581.3,2265.6,131.4,76.6
0.135871,490.5,101.4,1581.2,56.1,2303.8,330.9,493,1581.4,2268.6,131.4,76.8
0.137871,491.1,100.1,1580.7,57.1,2292.8,333.9,493.1,1581.5,2269.6,131.4,76.9
