time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151524,361.3,74.8,938.6,52.5,2151.1,174.1,365.3,929,2225.2,104.5,73
0.153524,355.3,68.0,938.0,63.3,2141.0,169.9,359.1,927.5,2217.5,104.4,72.9
0.155524,353.1,66.0,937.9,77.8,2147.7,193.0,352.9,926,2209.2,104.2,72.8
0.157524,352.4,70.3,938.2,89.2,2169.5,237.6,346.9,924.6,2200.5,104,72.6
0.159524,350.5,75.0,936.9,93.1,2197.1,275.8,341,923.2,2191.5,103.9,72.4
0.161524,347.3,72.6,931.7,88.9,2212.9,273.5,335.3,921.9,2182.1,103.7,72.2
0.163524,344.6,67.6,924.2,83.9,2218.6,248.3,330,920.7,2172.4,103.5,72
0.165524,341.2,67.5,915.7,83.4,2220.8,226.2,324.9,919.6,2162.6,103.3,71.9
0.167524,335.3,74.7,908.0,91.5,2213.3,216.6,320.2,918.5,2152.6,103.1,71.7
0.169524,324.8,87.0,900.8,116.4,2191.3,219.9,315.9,917.6,2142.7,102.9,71.6
0.171524,314.7,90.8,894.9,158.0,2158.6,240.2,311.9,916.6,2132.8,102.6,71.4
0.173524,307.9,85.0,890.3,193.2,2118.0,278.6,308.4,915.8,2123,102.4,71.2
0.175524,301.0,77.6,890.2,181.0,2072.0,325.2,305.3,915.1,2113.4,102.2,71.1
0.177524,292.7,74.2,894.2,142.3,2041.0,355.2,302.6,914.4,2104.1,102,70.9
0.179524,285.1,72.4,897.5,111.0,2041.9,377.1,300.2,913.8,2095.2,101.7,70.7
0.181524,284.7,71.0,897.5,102.2,2064.4,430.8,298.2,913.2,2086.7,101.5,70.5
0.183524,289.9,78.5,897.9,114.2,2097.2,582.3,296.6,912.7,2078.7,101.2,70.2
0.185524,296.9,101.8,901.2,138.5,2136.4,914.0,295.2,912.3,2071.2,101,69.9
0.187524,302.9,131.6,902.8,154.0,2092.1,1169.0,294.2,912,2064.4,100.8,69.5
0.189524,306.8,149.3,902.5,148.3,2050.1,1213.8,293.3,911.7,2058.3,100.5,69.1
0.191524,306.7,134.0,906.9,126.1,2062.4,1205.0,292.7,911.4,2052.8,100.3,68.6
0.193524,302.3,106.7,918.6,104.6,2111.7,1168.1,292.2,911.2,2048.1,100.1,68.1
0.195524,296.1,92.3,931.6,93.5,2105.2,934.5,291.9,911,2044.3,99.8,67.5
0.197524,289.0,90.0,939.7,86.3,2039.0,624.8,291.7,910.9,2041.2,99.6,66.9
0.199524,282.1,100.2,938.9,80.4,1996.1,393.5,291.5,910.8,2039,99.4,66.2
0.201524,278.3,114.9,929.7,79.0,1981.6,282.6,291.4,910.8,2037.7,99.2,65.4
0.203524,276.9,118.8,919.6,82.7,1982.6,246.6,291.4,910.7,2037.3,99,64.5
