time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095866,333.4,64.7,905.7,151.3,2281.2,134.1,334.1,910.3,2270.5,112.7,75.8
0.097866,333.3,66.8,902.5,148.6,2277.4,117.4,334.1,910.7,2269.3,112.6,75.8
0.099866,331.9,66.4,901.8,150.5,2276.3,119.0,334.2,911.2,2268,112.5,75.7
0.101866,331.9,60.7,904.5,145.9,2279.6,134.2,334.2,911.8,2266.5,112.4,75.7
0.103866,334.1,56.9,908.8,138.7,2284.2,161.4,334.3,912.5,2265,112.3,75.6
0.105866,336.0,58.3,912.0,136.4,2284.2,193.7,334.4,913.1,2263.6,112.2,75.5
0.107866,335.1,61.9,912.8,139.4,2288.2,208.7,334.5,913.8,2262.3,112.1,75.4
0.109866,333.4,61.7,911.8,139.2,2308.4,197.5,334.5,914.3,2261.2,112,75.4
0.111866,333.9,59.3,909.8,133.1,2327.0,176.4,334.6,914.7,2260.3,111.9,75.3
0.113866,335.4,60.6,907.8,130.6,2322.7,159.7,334.7,915,2259.7,111.9,75.2
0.115866,334.8,65.5,906.5,135.7,2296.9,148.6,334.7,915.2,2259.3,111.8,75.2
0.117866,332.3,67.8,907.1,141.6,2272.3,140.1,334.8,915.2,2259.2,111.7,75.2
0.119866,332.1,66.3,909.6,142.7,2262.1,138.7,334.8,915,2259.4,111.6,75.1
0.121866,334.7,67.2,912.4,143.4,2262.8,146.1,334.9,914.6,2259.8,111.5,75.1
0.123866,336.8,73.4,913.9,150.4,2265.1,155.0,335,914.1,2260.5,111.4,75
0.125866,335.9,78.7,913.9,157.7,2263.5,149.6,335.1,913.5,2261.5,111.3,75
0.127866,334.3,75.0,913.8,151.9,2260.1,128.0,335.2,912.7,2262.6,111.2,74.9
0.129866,335.4,67.4,914.4,136.3,2254.7,103.8,335.3,911.9,2263.9,111.1,74.9
0.131866,337.4,63.7,914.9,126.4,2246.3,87.7,335.5,910.9,2265.3,111,74.8
0.133866,336.5,64.9,914.4,130.6,2238.9,83.0,335.7,909.9,2266.7,110.8,74.7
0.135866,333.1,66.3,912.6,145.3,2239.5,88.4,336,908.8,2268.2,110.7,74.7
0.137866,332.1,65.2,911.4,157.7,2252.4,99.9,336.4,907.7,2269.7,110.6,74.6
0.139866,334.5,65.0,912.0,163.8,2273.1,112.1,336.8,906.6,2271.1,110.5,74.5
0.141866,337.0,69.4,913.9,178.7,2289.4,123.3,337.3,905.5,2272.4,110.4,74.4
0.143866,336.9,75.0,915.1,208.9,2290.6,134.3,337.9,904.4,2273.6,110.3,74.3
0.145866,336.3,73.7,913.4,231.3,2278.5,139.2,338.6,903.4,2274.6,110.2,74.2
0.147866,338.2,68.8,910.7,230.0,2259.8,130.7,339.4,902.4,2275.3,110.1,74.1
0.149866,341.5,67.2,909.5,226.6,2239.7,111.0,340.2,901.5,2275.9,110,74
0.151866,343.1,70.6,907.9,247.0,2222.5,94.3,341.2,900.7,2276.1,109.9,73.8
0.153866,342.4,74.3,901.9,297.0,2212.6,91.1,342.4,899.9,2276.1,109.8,73.7
0.155866,343.7,74.9,892.2,352.5,2213.1,101.7,343.6,899.2,2275.8,109.7,73.7
0.157866,348.0,74.4,887.0,382.6,2228.0,123.2,344.9,898.5,2275.2,109.6,73.6
0.159866,352.4,74.5,888.9,391.9,2258.2,146.4,346.3,897.9,2274.3,109.5,73.5
0.161866,353.9,74.6,890.5,404.4,2288.6,146.7,347.9,897.4,2273.1,109.4,73.4
0.163866,354.1,73.1,887.4,432.5,2297.8,119.2,349.5,896.9,2271.7,109.4,73.3
0.165866,356.3,70.5,884.6,457.1,2293.7,92.3,351.2,896.4,2270,109.3,73.3
0.167866,359.5,68.6,886.7,461.1,2289.0,79.8,353,895.9,2268.1,109.2,73.3
0.169866,359.9,69.1,891.2,451.4,2287.5,81.2,354.9,895.5,2266,109.2,73.3
0.171866,356.9,69.9,894.3,430.5,2289.8,90.1,356.8,895,2263.7,109.2,73.3
0.173866,354.7,67.8,895.9,392.5,2292.5,95.6,358.8,894.6,2261.2,109.1,73.4
0.175866,356.4,64.5,897.8,351.9,2290.1,90.7,360.8,894.1,2258.7,109.1,73.4
0.177866,360.1,62.3,899.8,324.0,2282.8,84.8,362.9,893.6,2256.1,109.1,73.4
0.179866,362.3,60.9,898.5,318.4,2275.6,87.8,364.9,893.1,2253.4,109.1,73.4
0.181866,362.8,58.9,893.2,337.4,2273.9,98.2,366.9,892.5,2250.7,109,73.5
0.183866,364.8,56.9,888.7,369.5,2276.8,103.8,368.9,892,2248,109,73.5
0.185866,368.6,56.7,890.9,399.9,2275.4,101.7,370.9,891.4,2245.4,109,73.5
0.187866,371.4,58.5,896.0,420.7,2265.7,100.8,372.7,890.8,2242.8,109,73.4
0.189866,370.2,59.8,893.8,412.5,2248.9,101.1,374.5,890.2,2240.4,109.1,73.4
0.191866,367.7,57.1,886.1,371.5,2232.2,94.6,376.2,889.6,2238.1,109.1,73.4
0.193866,368.0,53.0,883.7,327.0,2223.8,84.3,377.8,889,2235.9,109.1,73.3
0.195866,371.1,51.7,889.9,305.3,2223.2,82.4,379.3,888.5,2233.9,109.1,73.2
0.197866,374.2,54.0,896.8,315.9,2226.2,96.6,380.6,887.9,2232.1,109.1,73.2
0.199866,375.9,57.4,895.1,358.4,2231.3,126.1,381.8,887.5,2230.5,109.2,73.1
0.201866,378.9,60.2,887.2,428.7,2237.0,155.7,382.8,887,2229.1,109.2,73.1
0.203866,384.8,63.9,884.7,531.6,2237.6,175.0,383.7,886.7,2228,109.2,73.1
0.205866,391.6,68.8,893.0,664.3,2226.3,195.4,384.3,886.4,2227.1,109.2,73
0.207866,395.6,73.8,895.4,778.5,2203.0,214.6,384.8,886.2,2226.5,109.3,73
0.209866,397.5,76.4,880.6,847.7,2181.0,218.9,385.1,886,2226.1,109.3,73
0.211866,399.6,75.8,868.7,874.6,2168.9,212.2,385.2,886,2225.9,109.3,73
