time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117497,323.8,104.7,1250.7,181.0,2015.8,81.2,317.1,1249,2013.8,151.3,79.9
0.119497,320.9,93.2,1304.5,176.4,2009.1,80.9,316.7,1277.5,2008.8,151.4,79.8
0.121497,318.3,88.8,1343.0,162.4,2005.1,80.7,316.4,1307.3,2004.8,151.6,79.8
0.123497,316.6,90.4,1373.3,155.0,2003.1,82.1,316.3,1338.2,2001.6,151.6,79.7
0.125497,315.0,93.0,1400.1,150.8,2003.4,81.5,316.2,1370.1,1999.4,151.7,79.7
0.127497,312.9,90.8,1423.6,141.5,2004.0,73.4,316.1,1402.8,1998.2,151.8,79.7
0.129497,311.2,85.1,1443.8,130.7,2003.2,61.9,315.9,1436.1,1998.1,151.8,79.7
0.131497,309.8,80.1,1464.6,126.5,2001.9,53.2,315.5,1469.7,1998.9,151.8,79.7
0.133497,308.4,75.7,1488.2,133.1,2001.0,48.9,315,1503.3,2000.7,151.7,79.8
0.135497,307.3,70.6,1519.1,148.9,2001.2,49.0,314.2,1536.7,2003.5,151.7,79.8
0.137497,306.3,63.8,1560.7,165.4,2002.4,53.3,313.2,1569.6,2007.1,151.6,79.9
0.139497,305.2,55.4,1605.3,169.5,2005.3,59.8,312,1601.7,2011.6,151.5,79.9
0.141497,304.4,47.2,1643.7,160.2,2010.6,66.3,310.5,1632.7,2016.7,151.3,79.9
0.143497,304.2,41.1,1674.9,144.3,2018.1,72.4,308.9,1662.4,2022.3,151.2,79.9
0.145497,304.0,37.3,1699.3,127.8,2025.7,77.7,307,1690.3,2028.5,151,79.8
0.147497,303.5,35.6,1714.6,118.2,2030.1,81.3,305,1716.3,2034.9,150.7,79.8
0.149497,302.7,35.6,1726.9,114.7,2032.7,85.6,302.8,1740.1,2041.4,150.4,79.7
0.151497,301.8,36.2,1740.8,113.5,2035.8,93.3,300.7,1761.5,2048,150.1,79.6
0.153497,300.5,35.8,1757.3,111.3,2041.3,106.0,298.5,1780.3,2054.4,149.8,79.5
0.155497,299.1,33.8,1776.2,106.7,2052.1,124.7,296.3,1796.3,2060.5,149.4,79.3
0.157497,297.9,31.0,1794.4,98.4,2068.9,145.4,294.3,1809.4,2066.2,149,79.2
0.159497,296.7,28.2,1806.1,87.9,2085.2,157.6,292.5,1819.5,2071.4,148.6,79
0.161497,295.6,25.9,1809.1,78.9,2094.5,157.4,290.9,1826.6,2075.9,148.2,78.8
0.163497,295.1,24.4,1807.1,73.5,2096.5,148.4,289.6,1830.6,2079.6,147.7,78.7
0.165497,294.9,23.6,1804.2,72.2,2092.3,134.1,288.6,1831.7,2082.6,147.1,78.5
0.167497,294.4,22.5,1802.1,75.3,2084.7,120.0,287.9,1829.8,2084.6,146.6,78.4
0.169497,293.7,21.2,1800.9,82.6,2077.4,108.9,287.7,1825.2,2085.7,146,78.3
0.171497,293.1,20.0,1802.2,91.7,2073.3,103.7,287.8,1818,2085.9,145.4,78.3
0.173497,292.6,18.6,1806.3,99.1,2073.4,106.2,288.4,1808.5,2085.3,144.8,78.2
0.175497,292.3,17.1,1811.7,104.8,2078.0,118.5,289.3,1796.8,2083.7,144.1,78.2
0.177497,292.1,16.0,1816.5,109.9,2087.6,141.7,290.7,1783.3,2081.4,143.5,78.1
0.179497,292.4,15.3,1818.0,114.7,2096.9,167.7,292.3,1768.3,2078.4,142.8,78
0.181497,292.9,14.8,1812.7,122.4,2094.9,180.1,294.3,1752.2,2074.7,142.1,77.8
0.183497,293.3,14.4,1796.7,132.5,2081.5,169.6,296.4,1735.3,2070.5,141.4,77.6
0.185497,292.8,14.2,1771.2,135.0,2068.0,144.4,298.8,1717.9,2066,140.7,77.4
0.187497,292.2,14.3,1748.7,131.5,2058.9,124.9,301.3,1700.5,2061.2,140,77.1
0.189497,292.4,14.8,1727.4,131.6,2049.3,112.7,303.9,1683.4,2056.3,139.2,76.7
0.191497,292.7,16.2,1702.1,132.5,2039.4,102.3,306.4,1666.9,2051.5,138.5,76.3
0.193497,292.5,19.3,1675.2,129.1,2033.3,92.1,308.8,1651.5,2046.8,137.8,75.7
0.195497,293.6,24.9,1649.2,128.7,2031.9,86.7,311.1,1637.4,2042.5,137.1,75.1
0.197497,299.0,33.9,1619.9,134.1,2032.4,87.5,313.1,1625,2038.6,136.4,74.5
0.199497,308.0,45.8,1590.9,136.5,2032.5,89.9,314.8,1614.5,2035.2,135.8,73.7
0.201497,318.0,58.9,1569.1,132.9,2031.3,88.2,316.3,1606,2032.5,135.1,73
0.203497,329.1,70.2,1550.9,127.4,2031.4,79.0,317.3,1599.9,2030.5,134.5,72.3
0.205497,340.9,77.3,1532.6,123.5,2035.8,67.5,317.9,1596.1,2029.3,133.9,71.7
0.207497,350.4,81.7,1515.1,120.7,2041.1,57.7,318.2,1594.9,2028.8,133.3,71.4
