time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.161592,308.7,40.6,1013.3,193.0,2271.7,133.9,307.6,1006.3,2264.5,159.3,79.3
0.163592,308.1,40.4,1008.0,173.0,2260.1,126.2,307.5,1003.6,2261.6,159.3,79.4
0.165592,307.6,39.6,1001.3,148.0,2254.0,116.2,307.5,1001.3,2259,159.3,79.4
0.167592,307.8,40.7,999.5,133.6,2256.1,109.9,307.5,999.7,2256.5,159.3,79.4
0.169592,308.5,42.9,1001.7,130.8,2260.2,107.2,307.5,998.8,2254.1,159.3,79.4
0.171592,309.3,45.3,1004.9,137.3,2260.6,106.5,307.6,998.9,2251.9,159.3,79.5
0.173592,309.7,47.3,1008.3,152.9,2255.7,108.1,307.7,1000,2249.9,159.3,79.5
0.175592,309.4,47.9,1014.1,172.9,2247.2,110.9,307.8,1002.4,2248,159.3,79.5
0.177592,308.9,46.5,1024.9,193.0,2239.1,114.0,307.9,1006.1,2246.2,159.2,79.6
0.179592,308.9,43.9,1043.3,217.7,2234.0,117.8,308.1,1011.3,2244.5,159.2,79.6
0.181592,309.1,40.5,1066.2,239.8,2233.6,121.5,308.3,1018,2242.9,159.2,79.6
0.183592,309.2,36.4,1087.2,239.5,2238.0,124.5,308.4,1026.5,2241.3,159.2,79.7
0.185592,309.2,32.8,1102.0,213.5,2245.9,126.2,308.6,1036.7,2239.8,159.1,79.8
0.187592,308.9,30.1,1112.8,175.6,2253.7,124.5,308.8,1048.6,2238.3,159.1,79.8
0.189592,308.4,28.5,1120.7,143.5,2255.7,119.2,309,1062.4,2236.8,159,79.9
0.191592,308.0,27.7,1127.2,123.2,2250.9,114.6,309.1,1078,2235.3,159,80
0.193592,307.5,27.2,1132.6,110.7,2240.3,111.7,309.3,1095.3,2233.7,158.9,80.1
0.195592,307.1,26.5,1136.6,102.4,2227.3,107.2,309.4,1114.3,2232,158.8,80.1
0.197592,307.2,25.6,1140.8,94.8,2217.5,97.1,309.5,1134.9,2230.3,158.8,80.2
0.199592,308.0,25.3,1145.7,90.5,2214.7,85.1,309.6,1157,2228.5,158.7,80.2
0.201592,308.9,26.2,1152.5,93.4,2215.9,76.6,309.6,1180.5,2226.6,158.6,80.3
0.203592,309.6,28.2,1163.5,105.6,2216.7,74.9,309.7,1205.2,2224.6,158.5,80.3
0.205592,309.4,30.1,1179.9,123.3,2215.3,77.7,309.7,1231,2222.6,158.4,80.4
0.207592,308.5,30.4,1199.4,138.5,2212.6,80.9,309.7,1257.5,2220.4,158.3,80.4
0.209592,307.7,29.1,1222.2,148.6,2210.5,82.6,309.6,1284.6,2218.2,158.2,80.5
0.211592,307.8,27.4,1244.1,154.7,2210.0,82.0,309.6,1312.1,2215.9,158.1,80.5
0.213592,308.7,26.3,1261.8,165.4,2210.8,79.9,309.5,1339.8,2213.6,158,80.6
0.215592,309.6,25.9,1277.8,187.2,2211.8,78.6,309.4,1367.3,2211.3,157.9,80.7
0.217592,310.3,26.0,1300.6,222.7,2212.5,79.8,309.3,1394.3,2209,157.7,80.7
0.219592,310.3,26.4,1333.9,263.9,2211.8,84.2,309.1,1420.7,2206.7,157.6,80.8
0.221592,310.1,26.8,1379.2,304.0,2209.8,92.3,309,1446.2,2204.5,157.5,80.9
0.223592,310.1,26.9,1429.2,331.2,2207.3,101.7,308.9,1470.5,2202.3,157.4,81
0.225592,310.2,26.7,1477.9,338.6,2204.8,108.1,308.7,1493.3,2200.3,157.3,81
0.227592,310.1,26.1,1519.1,326.0,2203.0,109.5,308.6,1514.4,2198.4,157.2,81
0.229592,309.9,25.2,1553.2,297.0,2202.3,107.2,308.4,1533.7,2196.6,157.1,81
0.231592,309.3,24.1,1580.4,254.4,2201.9,101.1,308.3,1550.8,2195,157,81
0.233592,308.5,22.6,1600.0,213.1,2200.1,93.1,308.2,1565.6,2193.6,156.9,80.9
0.235592,307.9,21.0,1618.4,183.8,2196.2,87.3,308.1,1577.9,2192.5,156.8,80.9
0.237592,307.7,19.6,1637.1,171.0,2191.0,85.6,308,1587.7,2191.6,156.7,80.8
0.239592,307.4,18.6,1657.5,173.4,2185.7,87.2,308,1594.7,2190.9,156.6,80.7
0.241592,307.1,17.9,1682.4,187.3,2183.0,90.0,307.9,1599,2190.5,156.5,80.7
0.243592,307.1,17.4,1715.0,200.7,2184.7,91.3,307.9,1600.4,2190.4,156.5,80.6
