time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115197,449.1,79.9,1011.2,44.7,2133.4,50.8,453.1,1003.3,2139.8,123.7,75.8
0.117197,449.8,85.7,1014.0,48.9,2120.6,51.4,452.7,1010.3,2128.5,123.7,75.7
0.119197,448.9,89.7,1017.4,53.4,2107.5,54.1,451.7,1018.2,2114.9,123.7,75.7
0.121197,448.0,87.8,1022.1,54.5,2098.8,56.8,450.1,1026.6,2099.3,123.7,75.7
0.123197,447.4,84.1,1027.4,54.9,2089.0,60.9,447.9,1035.5,2081.6,123.7,75.6
0.125197,445.5,81.8,1031.7,58.9,2072.2,66.6,445.1,1044.7,2062.2,123.7,75.6
0.127197,441.8,79.0,1036.9,66.1,2048.2,69.2,441.9,1054.1,2041.2,123.7,75.5
0.129197,439.6,76.4,1044.6,72.3,2026.2,68.0,438.3,1063.3,2019.2,123.6,75.3
0.131197,440.0,79.2,1055.5,81.9,2002.0,68.8,434.3,1072.4,1996.5,123.6,75.1
0.133197,440.4,88.2,1066.8,100.3,1973.6,73.0,430.2,1081.1,1973.6,123.6,74.8
0.135197,437.5,98.1,1077.5,125.6,1942.8,77.5,426,1089.3,1951.1,123.5,74.4
0.137197,432.8,103.4,1087.5,140.2,1920.9,82.4,422,1096.8,1929.6,123.5,74
0.139197,428.2,109.8,1100.7,136.6,1906.6,99.2,418.1,1103.5,1909.5,123.5,73.6
0.141197,423.0,124.7,1114.6,125.8,1895.2,149.0,414.6,1109.4,1891.5,123.4,73.3
0.143197,414.9,151.6,1126.0,119.0,1874.4,283.5,411.5,1114.3,1876,123.4,72.9
0.145197,407.5,186.8,1133.9,116.2,1828.6,537.0,409,1118.2,1863.5,123.3,72.6
0.147197,402.9,223.1,1137.9,105.4,1785.3,828.4,407.1,1121,1854.3,123.2,72.2
0.149197,395.6,244.9,1134.0,79.8,1827.8,1111.0,406,1122.7,1848.6,123.2,71.9
0.151197,379.1,224.2,1124.5,52.4,1970.0,1220.5,405.6,1123.3,1846.7,123.1,71.6
