time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095834,339.3,69.9,703.8,247.6,2264.7,121.6,342.5,721.9,2286.9,160.6,74.6
0.097834,339.9,72.4,711.7,231.9,2265.3,117.5,344.1,724.4,2289.1,159.8,74.2
0.099834,343.1,78.8,724.2,236.3,2269.4,100.8,346,725.9,2290.3,158.9,73.8
0.101834,347.4,88.5,738.1,243.4,2272.7,82.6,348.2,726.6,2290.4,158.1,73.4
0.103834,351.0,97.0,746.8,233.3,2274.5,71.6,350.7,726.7,2289.2,157.2,73
0.105834,354.7,103.4,752.1,209.6,2276.1,66.3,353.5,726.6,2286.7,156.4,72.6
0.107834,359.7,111.2,758.2,184.1,2278.5,61.9,356.6,726.6,2283,155.6,72.2
0.109834,364.7,120.9,764.4,165.4,2280.0,58.1,360,727.3,2278.2,154.7,72
0.111834,369.7,132.0,769.8,152.6,2277.9,57.0,363.7,729.1,2272.6,153.9,71.9
0.113834,373.3,140.1,772.7,140.3,2270.7,59.2,367.6,732.5,2266.6,153.2,72
0.115834,373.3,138.7,772.0,123.6,2260.8,62.6,371.8,738,2260.4,152.4,72.2
0.117834,371.7,130.9,769.0,106.3,2251.8,66.7,376.1,746,2254.5,151.6,72.5
0.119834,371.9,123.6,765.8,95.0,2245.7,72.6,380.7,756.8,2249.2,150.9,72.8
0.121834,374.7,117.9,763.6,92.1,2243.6,76.9,385.4,770.4,2244.9,150.2,73.1
0.123834,379.8,114.6,762.8,99.7,2245.8,76.0,390.2,786.9,2241.6,149.6,73.4
0.125834,387.7,116.7,763.6,123.5,2249.5,72.4,395.1,806.2,2239.7,149,73.7
0.127834,398.4,120.5,767.3,171.2,2252.2,68.9,399.9,827.9,2239.2,148.4,73.9
0.129834,410.3,114.9,776.9,246.8,2253.9,66.0,404.6,851.5,2240,147.8,74.1
0.131834,420.5,97.5,800.1,346.9,2255.4,65.4,409.2,876.4,2242.1,147.3,74.4
0.133834,426.9,77.4,843.8,451.5,2257.8,68.2,413.6,901.8,2245.3,146.8,74.7
0.135834,428.8,61.5,900.0,517.3,2262.1,72.0,417.6,927.1,2249.2,146.3,75
0.137834,428.2,49.8,955.4,532.6,2267.8,75.9,421.3,951.2,2253.6,145.8,75.3
0.139834,427.0,40.5,1007.3,519.6,2272.0,81.6,424.5,973.4,2258.1,145.4,75.7
0.141834,425.6,33.3,1042.9,487.5,2271.3,87.4,427.2,992.9,2262.4,145.1,76
0.143834,424.3,28.8,1053.0,435.2,2264.9,89.7,429.4,1008.8,2266.1,144.7,76.3
0.145834,424.2,26.9,1051.7,378.1,2254.7,89.6,431,1020.7,2269,144.4,76.6
0.147834,425.8,26.9,1051.1,332.2,2242.5,88.2,432,1028,2270.8,144.1,76.8
0.149834,427.8,28.6,1045.8,302.8,2234.4,85.2,432.3,1030.5,2271.4,143.9,77
