time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.136011,376.0,20.9,902.3,100.8,2087.5,176.3,372.1,894.7,2065.6,127.5,78.4
0.138011,375.2,20.1,899.0,90.5,2049.6,154.6,371.1,898.9,2040.9,127.4,78.4
0.140011,374.0,18.9,898.6,83.7,2023.1,121.3,370.4,903.8,2014.6,127.3,78.4
0.142011,374.3,18.1,902.1,81.7,2008.0,96.0,370,909.4,1987.1,127.2,78.3
0.144011,374.9,18.6,906.1,86.9,1994.6,81.0,369.9,915.4,1959.2,127.1,78.3
0.146011,373.8,19.7,908.5,99.8,1978.4,75.4,370,921.7,1931.2,127,78.3
0.148011,372.7,20.5,911.4,115.4,1958.2,76.9,370.4,928.1,1903.8,126.9,78.2
0.150011,373.1,21.2,919.2,132.9,1926.9,83.4,370.9,934.3,1877.8,126.8,78.1
0.152011,373.8,22.1,929.9,155.4,1883.3,88.4,371.5,940.3,1853.6,126.7,78
0.154011,372.6,22.7,936.7,184.4,1838.0,84.5,372.1,945.7,1832,126.5,77.9
0.156011,371.0,22.2,938.3,209.9,1803.2,76.4,372.7,950.5,1813.5,126.4,77.7
0.158011,370.8,20.8,944.6,215.5,1777.8,73.3,373.3,954.4,1798.5,126.3,77.5
0.160011,371.0,19.7,961.8,207.2,1756.2,81.2,373.7,957.2,1787.5,126.2,77.1
0.162011,369.1,20.2,983.8,205.9,1730.7,106.2,374,959,1780.8,126.1,76.7
0.164011,365.7,22.5,1000.4,219.0,1700.9,156.3,374.1,959.6,1778.5,126,76.1
