time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109485,276.5,77.3,2068.9,123.6,2547.5,182.1,277.7,2056.2,2573.4,160.5,73
0.111485,270.9,88.3,2062.7,110.3,2561.0,184.0,274.9,2057.5,2577.4,160.1,72.7
0.113485,266.8,98.8,2056.6,91.7,2577.7,177.3,272.3,2058.1,2581.4,159.7,72.3
0.115485,266.0,105.3,2052.9,77.8,2593.7,164.6,270.1,2058.1,2585,159.2,72
0.117485,268.7,107.5,2052.1,75.2,2601.4,158.6,268.4,2057.5,2588.2,158.7,71.7
0.119485,273.5,109.8,2053.8,86.9,2596.3,168.9,267.3,2056.4,2590.8,158.3,71.3
0.121485,277.1,113.6,2057.0,112.3,2579.5,193.7,267,2054.7,2592.7,157.8,71
0.123485,278.1,119.9,2059.9,142.7,2562.9,213.6,267.5,2052.5,2593.8,157.3,70.8
0.125485,276.3,129.0,2058.2,151.1,2571.3,197.4,268.6,2050,2594.1,156.9,70.5
0.127485,272.6,136.0,2047.2,128.6,2598.5,151.3,270.5,2047.3,2593.6,156.4,70.2
0.129485,269.0,140.7,2031.7,99.9,2619.2,112.7,272.9,2044.4,2592.5,155.9,69.9
0.131485,267.1,148.6,2020.4,79.2,2627.2,93.1,275.8,2041.4,2590.8,155.5,69.5
0.133485,267.1,157.9,2015.8,70.3,2622.1,87.3,279,2038.6,2588.7,155,69.1
0.135485,268.9,162.8,2014.8,70.0,2602.3,87.0,282.2,2035.8,2586.4,154.6,68.6
0.137485,273.6,161.3,2015.2,76.3,2574.9,85.4,285.4,2033.3,2584,154.2,68.2
0.139485,281.5,158.4,2018.5,86.9,2556.9,81.3,288.3,2031.2,2581.8,153.8,67.7
0.141485,291.5,152.6,2028.8,102.3,2555.6,80.7,290.8,2029.4,2579.9,153.4,67.4
0.143485,300.0,137.8,2043.6,119.7,2563.4,84.3,292.6,2028.1,2578.4,153,67
0.145485,305.2,117.5,2056.2,133.4,2575.7,86.9,293.8,2027.3,2577.4,152.6,66.8
0.147485,306.7,100.3,2060.4,138.0,2591.8,82.9,294.2,2027,2577.1,152.3,66.6
