time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123791,369.0,48.3,1746.9,140.0,2287.0,110.3,361.5,1715.4,2288.8,97.6,70.4
0.125791,370.9,45.7,1745.3,131.5,2283.8,103.3,362.9,1718,2285.3,97.5,70.5
0.127791,369.2,42.6,1742.1,129.1,2274.3,95.9,364.3,1721.1,2280.2,97.4,70.6
0.129791,364.5,38.7,1738.4,123.5,2264.7,86.5,365.5,1724.7,2273.6,97.3,70.8
0.131791,361.7,35.5,1734.4,106.9,2259.7,74.2,366.6,1728.6,2265.7,97.2,70.9
0.133791,362.6,34.2,1731.6,89.4,2256.8,62.8,367.7,1732.9,2256.5,97.2,71
0.135791,365.5,34.1,1730.4,78.5,2251.1,53.9,368.8,1737.3,2246.1,97.1,70.9
0.137791,367.2,33.6,1731.3,81.2,2240.6,51.2,369.7,1741.9,2234.8,97,70.8
0.139791,365.6,30.1,1733.3,107.2,2224.5,56.9,370.7,1746.5,2222.8,97,70.7
0.141791,364.0,25.7,1734.4,164.8,2207.9,71.2,371.7,1751.1,2210.4,96.9,70.6
0.143791,365.2,22.3,1735.1,241.9,2193.6,95.5,372.6,1755.5,2197.9,96.9,70.5
0.145791,368.1,20.1,1742.1,244.0,2189.3,131.6,373.6,1759.7,2185.6,96.9,70.4
0.147791,370.2,19.3,1756.8,184.9,2201.5,178.5,374.6,1763.6,2173.8,96.8,70.4
0.149791,369.3,20.1,1770.9,153.4,2219.5,205.7,375.7,1767.2,2162.7,96.8,70.4
0.151791,368.5,20.5,1783.4,149.2,2227.0,219.3,376.8,1770.3,2152.6,96.8,70.4
0.153791,370.1,19.8,1795.5,156.0,2214.5,236.4,377.9,1772.9,2143.9,96.8,70.5
0.155791,373.3,18.4,1804.5,176.2,2167.8,235.8,379.1,1775,2136.7,96.8,70.4
0.157791,375.4,17.1,1804.2,204.5,2110.8,182.9,380.4,1776.5,2131.1,96.7,70.4
0.159791,373.5,16.4,1795.3,224.9,2082.7,136.5,381.8,1777.5,2127.4,96.7,70.3
0.161791,370.0,15.5,1784.8,244.4,2071.0,117.8,383.2,1777.9,2125.6,96.7,70.2
0.163791,369.1,14.5,1779.9,256.7,2070.7,122.6,384.6,1777.7,2125.7,96.7,70.1
0.165791,371.3,14.5,1778.1,232.5,2084.9,151.3,386.1,1777,2127.7,96.7,69.8
0.167791,376.3,19.5,1760.1,160.4,2115.1,189.8,387.6,1775.9,2131.6,96.7,69.5
0.169791,386.0,42.8,1739.9,117.9,2130.7,229.6,389.1,1774.3,2137.1,96.7,69.1
0.171791,401.6,100.8,1733.3,112.4,2127.8,272.6,390.7,1772.3,2144,0,68.8
0.173791,422.7,202.9,1736.3,116.2,2129.8,325.9,392.2,1770,2152.3,0,68.6
0.175791,443.2,324.6,1745.1,119.3,2147.4,373.8,393.7,1767.4,2161.5,0,68.5
0.177791,461.5,458.9,1757.1,117.3,2179.9,381.4,395.1,1764.8,2171.4,0,68.3
0.179791,469.0,571.2,1767.7,109.6,2196.8,347.2,396.5,1762,2181.6,0,67.8
0.181791,453.1,641.8,1775.1,99.1,2197.5,315.6,397.7,1759.3,2192,0,67.2
0.183791,410.8,593.8,1777.3,92.7,2191.1,310.9,398.9,1756.6,2202,0,66.3
0.185791,379.5,471.5,1775.0,96.1,2187.6,342.6,400,1754.2,2211.5,0,65.2
0.187791,370.9,403.1,1768.2,115.6,2197.1,451.3,400.9,1751.9,2220.1,0,64
0.189791,374.2,392.9,1759.1,130.3,2230.0,585.9,401.6,1750,2227.5,0,62.8
0.191791,377.4,374.2,1751.0,125.3,2269.3,623.8,402.3,1748.5,2233.5,0,61.5
0.193791,375.9,327.7,1745.6,114.2,2280.0,565.4,402.7,1747.3,2237.9,0,60.1
0.195791,371.7,268.6,1742.1,106.8,2269.4,468.3,403,1746.6,2240.6,0,58.6
0.197791,370.0,234.9,1740.0,115.4,2245.8,396.5,403.1,1746.4,2241.6,0,56.8
