time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.086007,412.8,129.6,1092.9,1261.6,2325.3,79.5,407.7,1128,2293.3,120,71
0.088007,408.3,126.3,1043.7,1017.3,2323.5,83.6,407.7,1133,2289.2,120,71
0.090007,404.9,121.2,1019.3,876.8,2321.1,94.8,407.9,1136.6,2285.1,119.9,71
0.092007,402.7,118.6,1000.0,829.1,2316.1,113.9,408.3,1138.7,2281.3,119.9,71
0.094007,401.9,117.5,991.9,838.1,2304.5,130.1,408.8,1139.4,2278,119.8,70.9
0.096007,403.0,116.9,1009.3,886.9,2285.7,129.8,409.3,1138.8,2275.5,119.8,70.9
0.098007,406.2,119.8,1058.7,1017.9,2266.4,115.4,409.7,1137.1,2274,119.7,70.8
0.100007,411.0,128.2,1164.6,1302.0,2253.9,99.7,409.9,1134.6,2273.6,119.7,70.8
0.102007,416.0,137.2,1419.2,1512.7,2248.3,89.8,409.8,1131.7,2274.2,119.6,70.8
0.104007,418.0,141.3,1504.2,1483.7,2246.3,89.1,409.4,1128.6,2276,119.6,70.7
0.106007,415.6,142.4,1378.4,1680.8,2247.6,101.4,408.6,1125.9,2278.9,119.5,70.7
0.108007,411.6,145.1,1141.9,1556.6,2251.0,124.8,407.3,1123.8,2282.7,119.5,70.6
0.110007,407.1,148.6,1068.0,1285.2,2251.2,149.1,405.5,1122.8,2287.3,119.4,70.6
0.112007,402.6,148.7,1048.9,1068.1,2248.5,169.6,403.3,1123.2,2292.4,119.3,70.5
0.114007,398.7,146.4,1046.8,930.2,2250.1,197.1,400.5,1125.3,2298,119.2,70.5
0.116007,394.2,144.6,1048.9,866.2,2268.1,246.2,397.3,1129.2,2303.6,119.1,70.4
0.118007,388.1,141.8,1049.2,826.0,2323.1,296.4,393.6,1135.2,2309.2,119,70.4
0.120007,381.5,133.8,1049.2,745.9,2383.9,259.5,389.5,1143.1,2314.5,118.9,70.3
0.122007,376.9,124.3,1063.8,665.8,2393.5,221.0,385.2,1153,2319.2,118.8,70.3
0.124007,374.4,119.8,1096.6,644.3,2376.3,214.1,380.6,1164.7,2323.4,118.7,70.2
0.126007,372.0,120.4,1135.7,675.8,2355.6,208.9,375.9,1177.8,2326.9,118.6,70.1
0.128007,369.8,122.6,1170.8,712.4,2346.6,207.9,371.1,1192.2,2329.6,118.4,70
0.130007,368.9,126.8,1216.8,720.6,2347.4,216.2,366.5,1207.3,2331.6,118.3,69.9
0.132007,369.3,138.6,1292.6,699.5,2346.8,221.1,362,1222.7,2332.9,118.1,69.8
0.134007,369.5,157.6,1357.5,647.8,2333.9,208.0,357.7,1237.8,2333.6,118,69.6
0.136007,368.4,174.4,1372.8,607.5,2317.1,187.0,353.8,1252.3,2333.8,117.8,69.5
0.138007,365.8,181.2,1345.9,581.3,2304.2,178.2,350.4,1265.5,2333.7,117.7,69.4
0.140007,360.4,178.8,1298.6,535.4,2295.1,193.4,347.5,1277.1,2333.4,117.5,69.2
0.142007,351.4,175.9,1262.8,466.5,2292.2,245.2,345.2,1286.5,2332.9,117.3,69.1
0.144007,340.3,180.7,1251.6,407.3,2307.2,333.0,343.5,1293.5,2332.5,117.2,68.9
0.146007,327.9,187.4,1249.9,366.7,2344.7,387.3,342.4,1297.9,2332.2,117,68.8
0.148007,313.1,179.5,1240.6,338.8,2366.6,354.7,342.1,1299.3,2332.1,116.8,68.6
