time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109737,481.8,84.3,836.4,394.8,2407.8,224.6,479.9,818.1,2418.2,127.3,75.5
0.111737,480.6,83.5,829.4,354.9,2349.6,185.1,480.1,825.5,2407.9,127.2,75.5
0.113737,478.3,80.7,829.8,311.7,2328.3,146.0,480.1,833.2,2398,127.1,75.5
0.115737,476.7,77.2,833.7,279.9,2333.8,132.1,480,841,2389,127,75.5
0.117737,476.4,73.9,838.8,252.8,2354.5,138.8,479.8,848.8,2381.2,127,75.5
0.119737,476.9,72.4,846.1,229.0,2387.8,163.0,479.5,856.2,2374.8,126.9,75.4
0.121737,477.1,72.5,855.3,214.6,2419.2,178.5,479.3,863.4,2370.1,126.8,75.3
0.123737,477.3,72.1,864.4,210.8,2419.5,150.4,479,870,2367.1,126.8,75.2
0.125737,478.3,71.9,872.2,221.8,2397.9,97.0,478.8,876.2,2365.8,126.7,75.1
0.127737,479.6,72.8,879.0,245.0,2384.0,62.1,478.6,881.7,2366.1,126.6,75
0.129737,480.1,73.1,882.9,263.6,2377.4,45.3,478.5,886.5,2367.7,126.6,75
0.131737,479.7,71.2,884.3,259.6,2375.1,38.8,478.4,890.8,2370.4,126.6,74.9
0.133737,479.2,68.6,885.5,239.0,2375.4,37.3,478.4,894.3,2373.8,126.5,74.8
0.135737,478.4,67.4,887.9,212.6,2377.0,38.1,478.4,897.3,2377.6,126.5,74.8
0.137737,478.0,67.8,893.2,194.5,2377.0,39.2,478.4,899.6,2381.3,126.5,74.7
0.139737,478.6,68.6,901.9,188.0,2375.3,40.0,478.5,901.4,2384.6,126.5,74.6
0.141737,479.5,69.9,912.3,189.9,2373.6,42.4,478.5,902.6,2387.2,126.4,74.6
0.143737,479.2,72.6,918.6,199.3,2374.2,48.9,478.5,903.4,2388.9,126.4,74.5
0.145737,478.4,75.9,919.7,210.6,2376.9,58.6,478.6,903.6,2389.4,126.4,74.5
