time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083431,350.7,80.5,1623.5,60.5,2127.0,71.6,350.5,1633.7,2140.3,121.6,69.6
0.085431,350.1,80.3,1640.4,53.1,2143.4,61.6,348.6,1649.9,2149.9,121.6,69.7
0.087431,349.0,80.7,1655.5,49.2,2162.1,52.0,346.8,1665.1,2159.7,121.6,69.9
0.089431,348.0,79.1,1667.5,48.0,2175.0,45.5,345.2,1679.2,2169.8,121.6,70
0.091431,347.9,74.7,1677.7,46.3,2181.3,41.7,343.8,1692.3,2180.1,121.6,70.1
0.093431,348.1,69.4,1688.2,43.3,2186.3,39.9,342.5,1704.5,2190.6,121.7,70.1
0.095431,346.9,64.9,1698.2,42.2,2193.6,41.8,341.4,1715.6,2201.3,121.7,70.2
0.097431,343.5,60.4,1707.3,44.0,2202.4,47.9,340.4,1725.7,2212.1,121.7,70.3
0.099431,340.1,55.0,1716.5,45.2,2209.0,56.4,339.6,1735,2222.9,121.8,70.4
0.101431,338.7,50.3,1724.8,44.5,2214.9,67.0,338.9,1743.4,2233.9,121.8,70.4
0.103431,337.8,47.4,1730.0,44.9,2226.4,83.7,338.4,1750.9,2244.8,121.9,70.5
0.105431,336.0,45.4,1731.8,47.6,2246.6,103.2,338,1757.7,2255.6,121.9,70.5
0.107431,334.5,43.0,1733.6,50.6,2270.0,115.7,337.8,1763.8,2266.4,122,70.6
0.109431,335.2,40.6,1739.7,51.5,2286.7,120.3,337.6,1769.2,2277.1,122,70.6
0.111431,336.8,38.7,1749.4,52.0,2300.5,124.5,337.6,1774.1,2287.6,122.1,70.7
0.113431,337.1,36.9,1759.2,55.2,2315.1,125.9,337.7,1778.5,2297.9,122.1,70.8
0.115431,336.8,35.7,1766.8,60.6,2326.4,122.0,337.9,1782.5,2308,122.2,70.9
0.117431,338.1,35.1,1771.9,64.0,2333.5,120.5,338.2,1786.2,2317.8,122.3,71
0.119431,340.6,34.6,1776.5,67.1,2342.0,127.2,338.6,1789.6,2327.3,122.3,71
0.121431,341.6,33.3,1781.5,74.1,2354.0,138.9,339,1792.9,2336.5,122.4,71.1
0.123431,341.1,31.8,1787.4,82.7,2365.6,144.7,339.5,1796,2345.3,122.5,71.2
0.125431,341.7,31.3,1794.3,84.8,2373.5,143.0,340,1799,2353.8,122.5,71.2
0.127431,343.7,31.7,1801.4,82.2,2377.1,145.5,340.6,1802.1,2361.9,122.6,71.2
0.129431,344.2,32.6,1809.7,84.2,2375.8,160.9,341.2,1805.2,2369.6,122.7,71.2
0.131431,342.7,33.2,1820.1,91.6,2371.4,178.4,341.9,1808.4,2376.9,122.8,71.2
0.133431,342.0,33.2,1833.1,97.5,2366.8,182.2,342.6,1811.7,2383.8,122.9,71.1
0.135431,343.8,32.7,1844.0,96.7,2364.2,168.9,343.2,1815.3,2390.2,122.9,70.9
0.137431,345.9,31.6,1850.9,93.7,2365.3,149.3,343.9,1819,2396.2,123,70.7
0.139431,345.9,30.5,1856.2,91.0,2373.8,130.7,344.6,1823,2401.9,123.1,70.4
0.141431,345.0,30.4,1861.5,84.7,2389.3,111.2,345.3,1827.2,2407.1,123.2,70.1
0.143431,345.8,31.1,1865.0,75.6,2404.0,90.0,345.9,1831.6,2411.9,123.3,69.9
0.145431,347.3,31.8,1866.3,69.2,2412.5,69.4,346.6,1836.3,2416.4,123.4,69.7
0.147431,347.3,32.1,1866.5,67.7,2413.1,55.2,347.2,1841.2,2420.4,123.5,69.6
0.149431,347.3,32.1,1866.7,67.4,2409.8,46.9,347.8,1846.4,2424.2,123.5,69.5
0.151431,349.1,31.9,1865.8,67.7,2405.2,43.8,348.3,1851.7,2427.6,123.6,69.4
0.153431,350.7,32.0,1862.3,69.5,2401.0,45.7,348.8,1857.2,2430.7,123.7,69.3
0.155431,350.2,32.5,1859.0,70.5,2401.1,50.9,349.3,1862.9,2433.5,123.8,69.2
0.157431,349.2,33.1,1860.8,69.0,2408.5,56.3,349.8,1868.6,2436.1,123.8,69.1
0.159431,350.0,33.6,1867.7,65.1,2420.9,60.9,350.2,1874.4,2438.4,123.9,68.9
0.161431,351.8,33.8,1876.2,59.9,2432.9,66.2,350.6,1880.3,2440.5,124,68.8
0.163431,351.9,33.9,1884.2,55.3,2444.7,74.1,351,1886.1,2442.4,124,68.5
0.165431,350.3,34.3,1892.8,54.8,2461.2,83.1,351.3,1891.9,2444.2,124.1,68.3
0.167431,349.1,34.3,1903.0,61.3,2481.2,90.3,351.6,1897.5,2445.8,124.1,68.1
0.169431,349.0,32.9,1912.2,74.6,2496.2,95.7,351.8,1903,2447.3,124.2,67.9
0.171431,349.2,30.6,1917.4,88.4,2504.4,99.2,352,1908.3,2448.7,124.2,67.7
0.173431,349.3,29.5,1916.2,89.4,2505.6,97.0,352.2,1913.4,2450,124.2,67.5
0.175431,350.1,29.5,1911.5,80.1,2500.7,91.8,352.3,1918.2,2451.2,124.2,67.3
0.177431,350.6,29.6,1906.3,70.8,2489.9,89.9,352.4,1922.7,2452.4,124.2,67.1
0.179431,349.0,30.1,1903.8,64.1,2476.6,93.1,352.4,1926.9,2453.5,124.2,66.9
0.181431,346.6,31.2,1905.6,59.7,2465.1,100.4,352.5,1930.7,2454.6,124.1,66.8
0.183431,346.0,32.1,1910.6,58.3,2454.3,112.3,352.4,1934.1,2455.6,124.1,66.6
0.185431,347.5,31.8,1916.6,61.5,2445.2,123.7,352.3,1937.1,2456.6,124,66.4
0.187431,349.3,30.8,1923.0,65.6,2441.3,126.2,352.2,1939.7,2457.6,124,66.2
0.189431,350.2,30.8,1930.3,65.4,2443.9,118.8,352.1,1941.9,2458.5,123.9,66
0.191431,351.3,31.8,1936.5,64.0,2450.0,104.7,351.9,1943.6,2459.4,123.8,65.9
0.193431,352.0,32.4,1938.5,67.4,2456.8,89.3,351.6,1944.9,2460.2,123.7,65.7
0.195431,351.6,32.6,1936.0,72.9,2462.1,77.6,351.3,1945.9,2460.9,123.6,65.7
0.197431,351.1,33.2,1932.0,71.9,2466.0,69.0,350.9,1946.4,2461.6,123.4,65.6
0.199431,352.1,33.9,1931.9,62.9,2468.1,67.3,350.5,1946.5,2462.2,123.3,65.6
0.201431,353.6,33.3,1937.8,54.2,2466.6,77.5,350,1946.3,2462.6,123.1,65.5
0.203431,353.6,32.0,1945.8,50.2,2460.0,98.2,349.5,1945.8,2463,123,65.5
0.205431,352.5,31.4,1950.4,50.0,2452.2,113.6,348.9,1944.9,2463.2,122.8,65.4
0.207431,351.4,31.3,1949.7,52.3,2449.9,112.5,348.3,1943.8,2463.2,122.6,65.4
0.209431,350.4,31.0,1945.4,55.1,2450.4,102.8,347.5,1942.5,2463.1,122.4,65.4
0.211431,349.4,30.6,1941.8,53.5,2448.2,94.3,346.7,1941,2462.8,122.2,65.4
0.213431,348.7,30.8,1941.5,48.3,2442.3,90.6,345.9,1939.3,2462.3,122.1,65.4
0.215431,348.9,30.4,1942.8,46.3,2431.8,95.0,345,1937.5,2461.5,121.9,65.5
0.217431,348.5,28.5,1943.3,51.2,2417.4,107.3,344,1935.7,2460.6,121.6,65.5
0.219431,346.8,26.4,1943.2,60.6,2407.8,118.3,342.9,1933.8,2459.4,121.4,65.6
0.221431,345.2,26.0,1943.7,66.8,2408.3,123.1,341.7,1932,2457.9,121.2,65.6
0.223431,345.0,26.9,1943.1,69.6,2415.5,132.3,340.5,1930.2,2456.2,121,65.6
0.225431,345.2,27.6,1938.6,74.3,2427.7,166.0,339.3,1928.4,2454.2,120.8,65.6
0.227431,344.0,27.8,1932.8,82.1,2447.8,241.9,337.9,1926.8,2452,120.6,65.6
0.229431,341.8,28.8,1930.3,89.3,2473.5,334.1,336.5,1925.3,2449.5,120.4,65.5
0.231431,340.7,30.7,1928.5,96.4,2481.8,345.8,335.1,1924,2446.7,120.2,65.3
0.233431,340.3,32.0,1924.8,100.2,2469.5,267.1,333.6,1922.9,2443.7,120,65.2
0.235431,338.6,31.9,1921.7,90.8,2454.1,188.5,332,1922,2440.5,119.8,65
0.237431,335.4,32.6,1923.0,72.9,2442.0,148.2,330.4,1921.3,2437.1,119.6,64.8
0.239431,332.5,35.6,1927.4,59.4,2432.0,133.4,328.8,1920.8,2433.4,119.4,64.6
0.241431,329.4,39.6,1931.6,55.5,2421.1,139.8,327.2,1920.6,2429.6,119.2,64.3
0.243431,322.7,42.0,1931.9,63.6,2408.0,166.2,325.5,1920.5,2425.6,119,64.1
0.245431,313.2,41.5,1926.2,80.4,2397.3,189.7,323.8,1920.7,2421.5,118.8,64
0.247431,305.3,41.9,1916.8,95.5,2394.2,194.2,322.1,1921.1,2417.2,118.7,63.9
0.249431,301.5,45.2,1911.9,101.5,2397.1,203.0,320.5,1921.7,2412.9,118.5,63.8
0.251431,300.3,48.6,1914.1,103.9,2407.2,242.1,318.8,1922.5,2408.6,118.3,63.7
0.253431,300.1,49.0,1922.6,101.6,2433.1,307.8,317.2,1923.5,2404.3,118.2,63.7
0.255431,300.0,48.6,1932.8,93.9,2472.1,352.2,315.6,1924.6,2399.9,118,63.6
0.257431,300.0,49.7,1940.3,92.0,2499.6,348.6,314,1925.8,2395.7,117.9,63.6
0.259431,300.5,50.4,1942.7,106.3,2505.7,334.6,312.5,1927,2391.5,117.7,63.6
0.261431,302.3,48.5,1936.1,146.5,2494.2,331.6,311.1,1928.4,2387.5,117.6,63.5
0.263431,304.8,45.5,1918.0,204.4,2467.8,331.5,309.7,1929.8,2383.7,117.4,63.5
0.265431,306.7,44.3,1908.0,244.2,2443.4,339.2,308.5,1931.1,2380,117.3,63.4
0.267431,307.5,43.9,1926.7,249.8,2439.7,370.3,307.3,1932.5,2376.6,117.2,63.3
0.269431,308.1,42.3,1951.1,235.3,2446.6,393.2,306.2,1933.8,2373.5,117.1,63.1
0.271431,308.7,39.8,1964.5,235.7,2431.0,393.5,305.3,1935,2370.6,117,62.9
0.273431,309.4,38.7,1974.2,282.0,2378.4,379.9,304.4,1936.1,2368.1,116.8,62.6
0.275431,310.3,39.4,1978.0,404.2,2306.8,327.5,303.7,1937.1,2365.9,116.7,62.1
0.277431,311.9,39.6,1945.9,569.2,2265.0,241.7,303.1,1937.9,2364.1,116.6,61.7
0.279431,313.6,37.4,1895.1,662.1,2254.6,201.3,302.6,1938.6,2362.7,116.5,61.2
0.281431,314.6,34.6,1870.7,693.4,2253.1,205.3,302.2,1939,2361.7,116.5,60.6
0.283431,315.4,33.8,1889.7,711.6,2255.8,237.9,302,1939.3,2361.1,116.4,60
0.285431,316.7,34.8,1946.5,717.1,2260.3,283.7,302,1939.4,2360.8,116.3,59.3
