time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079458,374.1,44.3,1626.0,83.6,2141.7,128.9,376.4,1637.8,2142.6,117.1,73.7
0.081458,373.5,51.8,1612.8,95.3,2155.3,134.3,376.3,1640.1,2151.9,116.4,73.5
0.083458,370.1,56.5,1606.2,108.0,2173.3,129.5,376.5,1642.9,2161.2,115.8,73.2
0.085458,369.8,56.9,1613.0,122.4,2189.1,123.6,377,1646.3,2170.3,115.2,73
0.087458,374.2,56.8,1629.6,143.2,2201.1,125.2,377.8,1650.1,2179.1,114.7,72.9
0.089458,380.0,56.2,1649.7,173.5,2208.0,136.2,378.8,1654.3,2187.4,114.1,72.8
0.091458,383.8,51.7,1667.0,196.9,2210.4,150.0,380.2,1658.7,2195.1,113.6,72.8
0.093458,386.6,45.3,1676.6,190.3,2213.0,157.9,381.8,1663.2,2202.1,113.2,72.8
0.095458,391.0,40.3,1679.8,163.3,2216.3,158.8,383.6,1667.8,2208.3,112.8,72.8
0.097458,396.7,37.2,1680.1,140.3,2215.9,166.6,385.6,1672.4,2213.5,112.4,72.7
0.099458,400.3,35.1,1680.5,130.9,2208.7,191.6,387.8,1677,2217.9,112,72.6
0.101458,399.9,32.8,1681.5,129.3,2194.7,223.6,390.2,1681.3,2221.2,111.7,72.5
0.103458,399.1,30.4,1683.2,126.0,2180.9,244.6,392.5,1685.3,2223.6,111.4,72.3
0.105458,400.8,29.1,1687.8,119.0,2179.5,242.3,394.9,1689.1,2225.1,111.1,72.2
0.107458,403.8,30.6,1696.5,114.0,2194.7,217.5,397.2,1692.5,2225.7,110.9,72
0.109458,405.2,34.4,1706.4,117.4,2213.2,187.5,399.4,1695.4,2225.5,110.7,71.8
0.111458,404.3,37.3,1713.5,127.0,2225.9,163.4,401.5,1698,2224.5,110.6,71.6
0.113458,403.7,38.1,1716.5,134.0,2233.0,146.1,403.2,1700,2223,110.4,71.4
0.115458,403.5,38.9,1715.9,131.0,2234.1,137.9,404.7,1701.6,2220.9,110.3,71.3
0.117458,401.2,40.8,1712.5,122.6,2225.7,144.7,405.9,1702.7,2218.5,110.3,71.2
0.119458,396.8,40.8,1707.0,121.8,2205.5,168.9,406.7,1703.4,2215.9,110.2,71.1
0.121458,394.6,37.8,1699.9,133.3,2185.4,201.6,407.1,1703.7,2213.2,110.2,71.1
0.123458,395.8,35.1,1690.6,151.5,2181.2,235.9,407,1703.6,2210.5,110.3,71.1
0.125458,397.5,35.3,1678.8,165.7,2185.8,271.8,406.5,1703.1,2208,110.3,71.1
0.127458,396.5,38.2,1672.5,171.4,2190.1,305.8,405.5,1702.4,2205.8,110.4,71.2
0.129458,394.6,39.5,1674.6,175.8,2200.8,321.8,404,1701.5,2204.1,110.5,71.2
0.131458,395.0,37.4,1681.2,182.7,2225.1,304.3,402.1,1700.4,2202.8,110.7,71.3
0.133458,397.0,35.3,1692.9,191.3,2254.3,259.0,399.8,1699.3,2202.1,110.8,71.3
0.135458,396.9,36.1,1707.7,197.2,2270.2,217.0,397.1,1698.1,2202.1,111,71.2
0.137458,393.2,38.2,1716.1,202.9,2270.1,199.9,394.1,1697.1,2202.8,111.3,71.2
0.139458,389.8,37.6,1716.1,222.0,2260.8,205.5,390.9,1696.2,2204.3,111.5,71.1
0.141458,389.7,34.8,1710.5,265.2,2243.5,228.9,387.4,1695.5,2206.5,111.8,71
0.143458,390.9,33.8,1703.3,320.3,2221.9,248.1,383.7,1695.1,2209.4,112.1,70.9
0.145458,389.9,36.0,1698.8,341.3,2212.6,250.5,380,1695.1,2213,112.4,70.9
0.147458,386.8,37.9,1694.8,322.6,2216.3,241.2,376.3,1695.4,2217.2,112.7,70.8
0.149458,385.0,37.2,1693.3,305.1,2220.4,223.4,372.7,1696.3,2222.1,113.1,70.9
0.151458,383.2,36.3,1695.6,309.8,2211.1,199.0,369.2,1697.6,2227.5,113.5,70.9
0.153458,377.5,36.9,1697.5,338.8,2188.0,171.9,366,1699.4,2233.4,113.9,71
0.155458,368.9,37.3,1698.4,369.3,2173.7,149.4,363,1701.7,2239.6,114.3,71.1
0.157458,363.6,35.2,1701.7,392.7,2177.0,139.6,360.3,1704.6,2246,114.7,71.2
0.159458,361.8,32.3,1705.7,433.0,2189.0,143.6,358,1708,2252.7,115.1,71.3
0.161458,357.7,31.0,1712.0,502.3,2202.1,163.7,356.1,1711.9,2259.4,115.5,71.3
0.163458,349.4,30.7,1726.4,550.2,2214.4,203.2,354.7,1716.3,2266.2,116,71.3
0.165458,342.8,29.2,1740.4,498.9,2233.3,249.4,353.7,1721.1,2272.8,116.4,71.2
0.167458,342.2,27.7,1741.7,396.9,2268.8,259.9,353.2,1726.3,2279.3,116.9,71.1
0.169458,344.4,27.2,1739.9,311.9,2314.6,224.5,353,1731.8,2285.5,117.3,70.9
0.171458,344.8,27.8,1739.2,253.6,2350.9,175.6,353.3,1737.6,2291.5,117.7,70.7
0.173458,344.1,27.8,1737.3,209.7,2365.9,140.3,354,1743.5,2297.1,118.1,70.4
0.175458,345.9,26.9,1735.5,172.8,2360.7,119.7,355.1,1749.5,2302.3,118.5,70.1
0.177458,350.5,26.9,1737.5,142.6,2348.7,102.2,356.4,1755.6,2307.2,118.9,69.7
0.179458,355.9,28.6,1743.0,124.6,2342.2,88.8,357.9,1761.6,2311.6,119.3,69.3
0.181458,360.1,30.8,1749.2,121.5,2340.9,84.0,359.7,1767.4,2315.5,119.7,68.8
0.183458,363.5,32.2,1755.1,131.5,2342.3,87.4,361.5,1772.9,2319.1,120,68.3
0.185458,366.9,33.8,1762.7,155.3,2347.5,98.2,363.4,1778.2,2322.2,120.4,67.9
0.187458,369.6,36.3,1777.3,192.4,2356.7,112.4,365.2,1783,2324.9,120.7,67.5
0.189458,371.4,37.6,1798.6,227.4,2360.7,122.5,367,1787.4,2327.1,121,67.2
0.191458,373.5,35.8,1812.1,232.9,2348.9,123.8,368.6,1791.2,2329,121.2,66.9
0.193458,374.9,33.1,1809.6,203.7,2325.0,111.3,370,1794.4,2330.5,121.5,66.7
0.195458,373.7,31.8,1801.5,170.9,2302.5,93.5,371.1,1796.9,2331.7,121.7,66.5
0.197458,371.6,31.0,1796.5,158.0,2287.7,83.8,371.9,1798.8,2332.5,121.9,66.2
0.199458,371.7,29.7,1799.4,164.9,2276.9,82.5,372.4,1799.9,2333,122.1,65.8
0.201458,374.1,28.9,1816.1,177.9,2266.0,80.6,372.6,1800.3,2333.2,122.3,65.3
