time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.119918,314.2,64.7,1718.9,57.2,2025.0,84.3,314.1,1706.3,2034.6,154.8,75.7
0.121918,311.9,62.3,1710.1,55.6,2024.8,84.3,311.6,1692.7,2029.1,154.4,75.5
0.123918,309.6,61.5,1701.7,56.9,2025.8,89.0,308.8,1679.8,2024.3,154.1,75.3
0.125918,307.2,62.3,1693.4,60.6,2027.4,96.6,305.9,1667.8,2020.1,153.7,75
0.127918,304.3,64.5,1681.1,66.5,2028.9,106.4,302.9,1657,2016.7,153.4,74.6
0.129918,300.8,67.2,1663.7,70.6,2030.1,114.2,299.8,1647.5,2013.9,153.1,74.2
0.131918,296.6,70.4,1644.9,69.3,2031.1,118.9,296.9,1639.3,2011.6,152.7,73.7
0.133918,292.7,77.1,1629.4,64.4,2029.6,125.5,294,1632.5,2009.9,152.4,73
0.135918,290.5,90.4,1619.0,59.8,2021.6,139.2,291.5,1626.9,2008.7,152.1,72.2
0.137918,289.6,105.0,1613.5,57.3,2008.2,157.0,289.2,1622.5,2007.8,151.8,71.3
0.139918,288.4,109.9,1610.8,56.4,1997.5,173.9,287.4,1619.2,2007.2,151.5,70.3
0.141918,286.7,100.7,1609.1,59.0,1997.4,192.6,286.1,1616.9,2006.8,151.2,69.2
0.143918,284.7,90.2,1605.0,70.8,1997.5,225.1,285.2,1615.6,2006.6,151,68.2
0.145918,282.4,88.7,1594.9,97.3,1986.4,271.5,284.9,1615.2,2006.5,150.7,67.3
