time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095000,410.4,160.4,712.6,546.3,2122.1,138.3,392,703.3,2095.7,112,63.5
0.097000,402.4,158.7,711.6,427.7,2099.8,118.7,392.2,699.6,2096.6,112.6,63.8
0.099000,395.9,152.6,706.9,351.5,2087.1,104.7,392.8,697.6,2098.6,113.2,64.1
0.101000,393.5,144.4,705.6,299.2,2086.8,105.3,393.9,697.2,2101.6,113.6,64.4
0.103000,392.2,138.7,716.1,263.3,2090.6,114.3,395.7,697.9,2105.1,114,64.7
0.105000,389.2,136.8,734.8,246.6,2097.5,122.8,398.3,699.3,2109,114.4,64.9
0.107000,386.5,132.4,750.8,244.3,2106.2,122.7,402,701,2112.9,114.7,65.1
0.109000,391.0,127.4,751.4,259.9,2114.8,112.5,406.7,702.4,2116.5,114.9,65.2
0.111000,402.7,133.2,732.7,295.4,2121.8,95.5,412.5,703.4,2119.5,115.1,65.2
0.113000,418.5,153.6,699.5,352.1,2128.1,75.0,419.2,703.5,2121.8,115.3,65.2
0.115000,434.1,178.3,663.5,411.6,2132.4,58.3,426.8,702.6,2123.3,115.4,65.1
0.117000,440.3,185.0,652.6,433.1,2133.6,48.3,435.1,700.8,2123.9,115.5,65.1
0.119000,446.1,178.7,659.0,454.7,2130.0,45.6,443.8,697.9,2123.6,115.6,65.1
0.121000,463.4,173.5,652.3,560.7,2120.9,51.5,452.5,694.3,2122.7,115.7,65.2
0.123000,480.3,159.8,623.8,758.3,2110.3,64.4,461.1,690.1,2121.2,115.7,65.3
0.125000,485.1,144.0,589.2,885.2,2105.5,77.3,469,685.8,2119.4,115.8,65.4
0.127000,484.7,135.3,598.1,820.9,2107.9,81.8,476.1,681.6,2117.5,115.8,65.6
0.129000,479.8,131.7,662.6,651.0,2114.4,79.9,481.9,677.9,2115.8,115.8,65.6
0.131000,473.6,119.2,737.8,503.3,2118.2,81.2,486.3,675,2114.4,115.8,65.8
0.133000,473.8,106.9,781.6,411.9,2119.3,90.6,489,673.2,2113.5,115.9,65.9
0.135000,479.0,105.3,783.3,379.4,2123.5,108.6,489.9,672.5,2113.1,115.9,66.1
